fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,,,186500200,15,1.3,118.870477,24.611037,37.0,0,2024-04-29 08:40:21,2112
3094,,,,186500200,15,1.3,118.874277,24.616157,37.0,0,2024-04-29 09:18:24,2122
3302,,,,186500200,15,1.0,118.876788,24.619753,37.0,0,2024-04-29 09:38:11,2286
3309,,,,186500200,15,0.7,118.877327,24.620525,37.0,0,2024-04-29 09:43:25,2279
3140,,,,186500200,15,0.4,118.87801,24.621743,27.0,0,2024-04-29 09:48:44,2151
3398,,,88828-01,186500200,15,1.0,118.8785,24.6225,37.0,0,2024-04-29 09:53:00,2319
3430,,,,186500200,15,1.0,118.878717,24.622875,37.0,0,2024-04-29 09:56:36,2356
3256,,,,186500200,15,1.3,118.879182,24.623582,37.0,0,2024-04-29 09:59:49,2243
3434,,,88828-01,186500200,15,0.6,118.879912,24.62469,27.0,0,2024-04-29 10:07:15,2362
3374,,,88828-01,186500200,15,1.3,118.88014,24.624972,37.0,0,2024-04-29 10:09:23,2314
