fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,AO HSING NO37-01-99%,416037001,15,3.9,120.326518,24.14155,39.4,0,2024-04-23 07:03:52,3099
4452,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325377,24.140548,134.0,0,2024-04-23 07:10:13,3162
4442,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325363,24.140547,134.8,0,2024-04-23 07:14:28,3156
4656,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325347,24.140555,249.9,0,2024-04-23 07:18:48,3307
4769,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325357,24.140568,0.0,0,2024-04-23 07:23:01,3376
4432,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325357,24.140572,83.0,0,2024-04-23 07:27:13,3090
4270,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325363,24.140562,137.6,0,2024-04-23 07:31:32,2916
3808,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325352,24.140577,325.6,0,2024-04-23 07:35:39,2595
3766,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325365,24.140565,133.7,0,2024-04-23 07:37:54,2559
4187,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325373,24.14055,110.0,0,2024-04-23 07:42:10,2897
4417,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325362,24.140563,142.7,0,2024-04-23 07:48:26,3064
4706,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325353,24.140573,262.2,0,2024-04-23 07:52:47,3269
4535,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325343,24.14058,306.1,0,2024-04-23 07:54:57,3164
4546,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325343,24.140583,304.4,0,2024-04-23 07:59:04,3184
4705,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325338,24.140592,306.1,0,2024-04-23 08:03:25,3279
4523,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325348,24.140575,280.3,0,2024-04-23 08:07:32,3141
4245,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325323,24.140567,224.3,0,2024-04-23 08:13:55,2941
4726,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32535,24.140582,58.3,0,2024-04-23 08:16:08,3298
4467,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325358,24.140572,175.2,0,2024-04-23 08:20:17,3089
4054,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325343,24.140575,229.5,0,2024-04-23 08:24:31,2767
3926,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325337,24.140575,247.1,0,2024-04-23 08:28:50,2672
4385,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325338,24.140585,8.6,0,2024-04-23 08:30:49,2999
4520,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325353,24.14059,89.9,0,2024-04-23 08:37:14,3140
4824,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325313,24.140605,292.8,0,2024-04-23 08:41:30,3373
4274,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325317,24.140592,167.1,0,2024-04-23 08:43:41,2982
4374,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32532,24.1406,312.4,0,2024-04-23 08:47:55,3033
4271,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325328,24.140588,251.3,0,2024-04-23 08:52:09,2939
4106,,,AO HSING NO37-01-99%,416037001,15,0.1,120.3254,24.140595,84.1,0,2024-04-23 08:54:22,2781
3823,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32536,24.140573,122.0,0,2024-04-23 09:00:45,2591
3483,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32537,24.140585,269.9,0,2024-04-23 09:04:59,2337
3730,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325347,24.140578,0.0,0,2024-04-23 09:09:15,2534
4034,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325345,24.140583,42.3,0,2024-04-23 09:13:23,2731
4278,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325335,24.140583,89.9,0,2024-04-23 09:17:41,2941
4302,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325313,24.14058,147.7,0,2024-04-23 09:21:58,2964
4512,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32533,24.14057,129.4,0,2024-04-23 09:26:03,3094
4553,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325352,24.140573,351.3,0,2024-04-23 09:30:17,3138
4392,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32534,24.140578,295.1,0,2024-04-23 09:32:28,2991
3952,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32535,24.140562,168.5,0,2024-04-23 09:36:42,2693
4054,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325353,24.140585,0.0,0,2024-04-23 09:51:33,2754
4075,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325333,24.14056,69.9,0,2024-04-23 10:06:21,2780
4278,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325328,24.14053,222.3,0,2024-04-23 10:19:12,2918
4235,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325293,24.140585,247.6,0,2024-04-23 10:23:13,2869
4282,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32532,24.140597,64.3,0,2024-04-23 10:25:28,2898
4383,,,AO HSING NO37-01-99%,416037001,15,0.0,120.32534,24.140582,89.9,0,2024-04-23 10:31:46,2970
4309,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325283,24.140545,216.7,0,2024-04-23 10:35:56,2914
4401,,,AO HSING NO37-01-99%,416037001,15,0.0,120.325308,24.140598,350.7,0,2024-04-23 10:40:19,2990
4518,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325302,24.140573,354.2,0,2024-04-23 10:46:43,3078
4182,,,AO HSING NO37-01-98%,416037001,15,0.2,120.325382,24.14054,107.6,0,2024-04-23 10:53:03,2821
3692,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325283,24.140557,217.2,0,2024-04-23 10:57:18,2432
3910,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325248,24.140565,168.5,0,2024-04-23 11:03:38,2607
4225,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325253,24.140575,5.4,0,2024-04-23 11:07:50,2831
4018,,,AO HSING NO37-01-98%,416037001,15,0.0,120.325287,24.140578,100.9,0,2024-04-23 11:12:12,2718
