fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,FU CHI LA,416009089,15,0.0,120.182238,22.96287,0.0,0,2024-04-16 17:56:53,3358
4730,,,FU CHI LA,416009089,15,0.1,120.182218,22.96287,0.0,0,2024-04-16 18:00:31,3292
4893,,,FU CHI LA,416009089,15,0.0,120.182213,22.962865,0.0,0,2024-04-16 18:03:12,3389
4673,,,FU CHI LA,416009089,15,0.0,120.182198,22.962812,0.0,0,2024-04-16 18:08:50,3234
4562,,,FU CHI LA,416009089,15,0.0,120.182167,22.962813,0.0,0,2024-04-16 18:24:51,3189
4490,,,FU CHI LA,416009089,15,0.0,120.182183,22.96278,0.0,0,2024-04-16 18:27:21,3116
5340,,,FU CHI LA,416009089,15,22.4,119.634378,23.066067,278.5,0,2024-04-17 05:03:21,3882
5048,,,FU CHI LA,416009089,15,22.6,119.606405,23.07198,281.5,0,2024-04-17 05:07:31,3685
4492,,,FU CHI LA,416009089,15,0.0,120.18218,22.962908,0.0,0,2024-04-17 17:08:58,2959
4253,,,FU CHI LA,416009089,15,2.0,119.283625,23.033102,151.3,0,2024-04-18 13:59:52,2571
3863,,,FU CHI LA,416009089,15,1.2,119.28361,23.032775,279.5,0,2024-04-18 14:02:49,2324
4226,,,FU CHI LA,416009089,15,24.8,119.451778,23.021038,97.4,0,2024-04-18 16:32:33,2584
4961,,,FU CHI LA,416009089,15,16.3,120.174222,22.963892,297.9,0,2024-04-19 10:53:04,3329
5074,,,FU CHI LA,416009089,15,4.6,120.168848,22.969657,154.4,0,2024-04-19 11:10:08,3393
4975,,,FU CHI LA,416009089,15,2.5,120.169085,22.971773,335.4,0,2024-04-19 11:14:35,3313
4542,,,FU CHI LA,416009089,15,0.0,120.182233,22.962758,0.0,0,2024-04-21 17:50:11,3031
4381,,,FU CHI LA,416009089,15,0.0,120.182217,22.96273,0.0,0,2024-04-21 17:59:52,2967
4219,,,FU CHI LA,416009089,15,0.0,120.182208,22.962762,0.0,0,2024-04-21 18:06:21,2840
4106,,,FU CHI LA,416009089,15,0.0,120.182275,22.962835,0.0,0,2024-04-21 18:10:21,2773
4613,,,FU CHI LA,416009089,15,1.0,119.893852,23.179095,237.7,0,2024-04-22 15:00:33,3143
4875,,,FU CHI LA,416009089,15,0.7,119.896257,23.172838,324.7,0,2024-04-22 15:53:10,3309
4706,,,FU CHI LA,416009089,15,8.0,119.901652,23.169822,137.7,0,2024-04-22 16:17:19,3216
4779,,,FU CHI LA,416009089,15,18.7,119.927515,23.1402,140.4,0,2024-04-22 16:25:36,3286
4619,,,FU CHI LA,416009089,15,18.7,119.942903,23.121723,141.3,0,2024-04-22 16:30:04,3205
4903,,,FU CHI LA,416009089,15,18.6,119.963028,23.095763,143.9,0,2024-04-22 16:36:05,3413
5183,,,FU CHI LA,416009089,15,19.0,120.002772,23.049142,129.4,0,2024-04-22 16:47:41,3597
4724,,,FU CHI LA,416009089,15,19.8,120.013445,23.040162,133.7,0,2024-04-22 16:50:10,3250
3708,,,FU CHI LA,416009089,15,0.0,120.182173,22.962847,0.0,0,2024-04-24 12:38:36,2337
4205,,,FU CHI LA,416009089,15,18.6,120.100298,22.957033,270.4,0,2024-04-29 04:12:18,2811
4030,,,FU CHI LA,416009089,15,19.2,120.07969,22.957147,278.0,0,2024-04-29 04:15:48,2698
4424,,,FU CHI LA,416009089,15,19.3,120.052587,22.9577,265.8,0,2024-04-29 04:20:27,2948
4222,,,FU CHI LA,416009089,15,21.4,119.719275,22.96937,273.3,0,2024-04-29 05:14:42,2884
4220,,,FU CHI LA,416009089,15,21.4,119.719275,22.96937,273.3,0,2024-04-29 05:14:42,2884
4103,,,FU CHI LA,416009089,15,0.3,119.401117,22.975178,0.0,0,2024-04-29 07:39:00,2762
4541,,,FU CHI LA,416009089,15,0.4,119.401023,22.975015,211.8,0,2024-04-29 07:42:28,3050
4534,,,FU CHI LA,416009089,15,0.1,119.400742,22.974887,0.0,0,2024-04-29 07:46:59,3046
4506,,,FU CHI LA,416009089,15,22.7,119.393525,22.97773,294.0,0,2024-04-29 07:51:29,3042
4500,,,FU CHI LA,416009089,15,22.7,119.393525,22.97773,294.0,0,2024-04-29 07:51:29,3026
4273,,,FU CHI LA,416009089,15,22.7,119.393525,22.97773,294.0,0,2024-04-29 07:51:29,2884
4434,,,FU CHI LA,416009089,15,12.1,119.365507,22.964575,314.0,0,2024-04-29 08:08:59,2986
4604,,,FU CHI LA,416009089,15,21.2,119.349168,22.983572,322.3,0,2024-04-29 08:12:59,3104
4449,,,FU CHI LA,416009089,15,18.1,119.341867,22.992247,324.2,0,2024-04-29 08:15:00,3001
4502,,,FU CHI LA,416009089,15,21.1,119.319938,23.019572,326.4,0,2024-04-29 08:20:46,3052
4767,,,FU CHI LA,416009089,15,0.3,119.306788,23.034543,232.8,0,2024-04-29 08:28:53,3192
4712,,,FU CHI LA,416009089,15,0.3,119.30671,23.034488,0.0,0,2024-04-29 08:32:54,3142
4613,,,FU CHI LA,416009089,15,0.1,119.306595,23.034487,0.0,0,2024-04-29 08:40:54,3109
4344,,,FU CHI LA,416009089,15,1.2,119.308318,23.038985,293.3,0,2024-04-29 08:44:53,2893
4839,,,FU CHI LA,416009089,15,0.3,119.3064,23.034507,0.0,0,2024-04-29 08:53:53,3243
4674,,,FU CHI LA,416009089,15,0.6,119.306247,23.035002,339.0,0,2024-04-29 08:58:25,3130
4474,,,FU CHI LA,416009089,15,0.3,119.306112,23.03537,0.0,0,2024-04-29 09:01:25,2979
4859,,,FU CHI LA,416009089,15,0.8,119.307618,23.035567,356.1,0,2024-04-29 09:17:19,3276
4986,,,FU CHI LA,416009089,15,1.1,119.313273,23.034912,347.8,0,2024-04-29 10:02:59,3361
4796,,,FU CHI LA,416009089,15,1.1,119.312172,23.040662,358.2,0,2024-04-29 10:28:07,3186
5018,,,FU CHI LA,416009089,15,11.5,119.311482,23.040883,166.9,0,2024-04-29 10:31:38,3335
4641,,,FU CHI LA,416009089,15,0.8,119.312522,23.036332,348.4,0,2024-04-29 10:40:21,3061
4681,,,FU CHI LA,416009089,15,0.9,119.312917,23.034855,357.2,0,2024-04-29 10:43:56,3067
4497,,,FU CHI LA,416009089,15,1.2,119.283452,23.034155,336.8,0,2024-04-29 12:02:34,2875
4303,,,FU CHI LA,416009089,15,0.8,119.281392,23.037983,354.9,0,2024-04-29 13:40:31,2709
4405,,,FU CHI LA,416009089,15,0.6,119.278877,23.03648,6.5,0,2024-04-29 13:45:14,2758
4202,,,FU CHI LA,416009089,15,3.4,119.278898,23.036937,45.7,0,2024-04-29 13:48:54,2612
4407,,,FU CHI LA,416009089,15,9.6,119.27507,23.042548,153.0,0,2024-04-29 13:52:24,2765
