fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,MINXIAYU08516,412442522,15,0.0,120.934928,26.96013,352.1,30,2024-04-17 20:21:28,3421
5438,,,MINXIAYU08516,412442522,15,0.2,120.934933,26.960137,316.9,30,2024-04-17 20:32:50,3612
5325,,,MINXIAYU08516,412442522,15,0.4,120.934918,26.960132,334.7,30,2024-04-17 21:24:07,3586
5404,,,MINXIAYU08516,412442522,15,0.9,120.927862,26.940448,16.0,30,2024-04-19 14:00:22,3612
5361,,,MINXIAYU08516,412442522,15,9.3,120.667627,26.94805,264.2,30,2024-04-19 16:19:43,3628
5468,,,MINXIAYU08516,412442522,15,9.5,120.655933,26.947375,258.1,30,2024-04-19 16:23:43,3696
5658,,,,412442522,15,9.4,120.596373,26.943203,264.0,30,2024-04-19 16:44:13,3793
5290,,,MINXIAYU08516,412442522,15,9.6,120.581573,26.941462,251.8,30,2024-04-19 16:49:13,3559
5455,,,MINXIAYU08516,412442522,15,10.0,120.578747,26.940557,253.7,30,2024-04-19 16:50:13,3665
5390,,,MINXIAYU08516,412442522,15,9.4,120.557973,26.9382,262.2,30,2024-04-19 16:57:43,3644
5034,,,MINXIAYU08516,412442522,15,61.9,120.713503,26.933867,233.7,30,2024-04-26 22:46:10,3271
4768,,,MINXIAYU08516,412442522,15,61.9,120.713503,26.933867,233.7,30,2024-04-26 22:46:10,3115
4915,,,MINXIAYU08516,412442522,15,61.9,120.713503,26.933867,233.7,30,2024-04-26 22:46:10,3189
