fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,,68975-24_99%        ,406897524,15,3.6,118.163118,23.060018,8.3,0,2024-04-21 05:18:43,4122
5687,,,68975-24_99%        ,406897524,15,0.5,118.163833,23.066,31.7,0,2024-04-21 05:43:43,4134
5640,,,68975-24_99%        ,406897524,15,0.6,118.166222,23.077528,10.2,0,2024-04-21 06:26:03,4030
5328,,,68975-24_94%        ,406897524,15,0.5,118.484305,23.224693,357.7,0,2024-04-22 05:51:18,3849
5585,,,68975-24_93%        ,406897524,15,0.7,118.485652,23.237135,7.0,0,2024-04-22 06:33:23,4027
5687,,,68975-24_93%        ,406897524,15,0.7,118.486713,23.24386,8.5,0,2024-04-22 06:52:23,4112
5570,,,68975-24_94%        ,406897524,15,0.8,118.48726,23.247315,329.4,0,2024-04-22 07:02:07,4038
5487,,,68975-24_93%        ,406897524,15,0.7,118.488503,23.252252,17.5,0,2024-04-22 07:15:41,3982
5693,,,68975-24_93%        ,406897524,15,0.7,118.48921,23.25381,27.9,0,2024-04-22 07:20:16,4141
5584,,,68975-24_93%        ,406897524,15,0.8,118.491415,23.258035,31.0,0,2024-04-22 07:31:31,4014
5920,,,68975-24_93%        ,406897524,15,0.9,118.492523,23.259738,27.9,0,2024-04-22 07:36:01,4287
5473,,,68975-24_93%        ,406897524,15,0.9,118.494215,23.262418,40.6,0,2024-04-22 07:42:44,3926
4982,,,68975-24_82%        ,406897524,15,3.1,118.805523,23.12334,73.7,0,2024-04-24 06:02:53,3372
4695,,,68975-24_82%        ,406897524,15,3.1,118.805523,23.12334,73.7,0,2024-04-24 06:02:53,3184
4762,,,68975-24_82%        ,406897524,15,3.1,118.805523,23.12334,73.7,0,2024-04-24 06:02:53,3225
4529,,,68975-24_56%        ,406897524,15,0.5,118.099562,23.121165,172.4,0,2024-04-28 16:04:10,2918
4263,,,68975-24_56%        ,406897524,15,0.5,118.099562,23.121165,172.4,0,2024-04-28 16:04:10,2704
4472,,,68975-24_56%        ,406897524,15,0.4,118.09978,23.118782,181.9,0,2024-04-28 16:15:24,2860
4332,,,68975-24_56%        ,406897524,15,0.4,118.09978,23.118782,181.9,0,2024-04-28 16:15:24,2772
4219,,,68975-24_56%        ,406897524,15,0.4,118.09978,23.118782,181.9,0,2024-04-28 16:15:24,2713
4484,,,68975-24_56%        ,406897524,15,0.4,118.100052,23.116792,171.1,0,2024-04-28 16:24:22,2898
4545,,,68975-24_56%        ,406897524,15,0.4,118.100052,23.116792,171.1,0,2024-04-28 16:24:22,2923
4220,,,68975-24_56%        ,406897524,15,0.4,118.100052,23.116792,171.1,0,2024-04-28 16:24:22,2717
