fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,0.0,,412452602,15,7.5,119.02416,25.06444,148.3,30,2024-04-16 04:28:39,544
819,,0.0,,412452602,15,8.0,119.04138,25.041743,149.4,30,2024-04-16 04:41:09,603
985,,0.0,,412452602,15,8.0,119.044947,25.035817,158.5,30,2024-04-16 04:44:09,721
657,,0.0,,412452602,15,7.9,119.052727,25.019532,158.7,30,2024-04-16 04:52:09,498
722,,0.0,,412452602,15,7.9,119.062852,25.007363,120.3,30,2024-04-16 04:59:09,586
607,,0.0,,412452602,15,7.7,119.090578,24.998535,102.7,30,2024-04-16 05:11:09,470
608,,0.0,,412452602,15,7.8,119.094002,24.997735,106.6,30,2024-04-16 05:12:39,467
663,,0.0,,412452602,15,7.8,119.107618,24.994172,106.2,30,2024-04-16 05:18:39,519
832,,0.0,,412452602,15,9.2,119.119715,24.992317,87.8,30,2024-04-16 05:23:39,644
548,,0.0,,412452602,15,8.0,119.123225,24.991733,107.1,30,2024-04-16 05:25:09,426
778,,0.0,,412452602,15,8.1,119.138482,24.987042,111.5,30,2024-04-16 05:31:39,612
672,,0.0,,412452602,15,8.1,119.147792,24.9838,111.5,30,2024-04-16 05:35:40,522
872,,0.0,,412452602,15,8.1,119.157287,24.98111,111.1,30,2024-04-16 05:39:40,685
881,,0.0,,412452602,15,8.3,119.16805,24.978215,101.1,30,2024-04-16 05:44:10,711
835,,,MINQUANYU01688      ,412452602,15,8.2,119.181327,24.97579,100.8,0,2024-04-16 05:49:40,670
609,,,MINQUANYU01688      ,412452602,15,8.2,119.187258,24.974347,108.3,0,2024-04-16 05:52:10,482
990,,,MINQUANYU01688      ,412452602,15,8.3,119.200538,24.971225,103.9,0,2024-04-16 05:57:40,746
1047,,0.0,,412452602,15,8.2,119.210378,24.969123,98.2,30,2024-04-16 06:01:40,785
822,,0.0,,412452602,15,8.2,119.214118,24.96848,98.5,30,2024-04-16 06:03:11,635
987,,0.0,,412452602,15,8.2,119.230452,24.965812,101.2,30,2024-04-16 06:09:42,774
1011,,0.0,,412452602,15,8.3,119.240405,24.963375,104.1,30,2024-04-16 06:13:42,817
1309,,0.0,,412452602,15,8.3,119.249115,24.961458,102.5,30,2024-04-16 06:17:12,1077
