fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3797,,,MINHUIYU04287-09-77%,42870009,15,0.7,118.936458,24.856043,264.9,0,2024-04-18 15:50:00,2348
3755,,,MINHUIYU04287-09-77%,42870009,15,5.2,118.928997,24.84936,225.1,0,2024-04-18 16:36:00,2343
3734,,,MINHUIYU04287-09-77%,42870009,15,4.9,118.917497,24.838867,225.2,0,2024-04-18 16:47:00,2348
3757,,,MINHUIYU04287-09-77%,42870009,15,0.0,118.909345,24.833625,0.0,0,2024-04-18 17:10:58,2299
3887,,,MINHUIYU04287-09-76%,42870009,15,0.4,118.899405,24.837995,275.7,0,2024-04-18 19:16:00,2487
4016,,,MINHUIYU04287-09-76%,42870009,15,0.4,118.896173,24.83793,266.6,0,2024-04-18 19:44:00,2548
3609,,,MINHUIYU04287-09-76%,42870009,15,0.3,118.89474,24.837695,278.8,0,2024-04-18 19:56:00,2281
3830,,,MINHUIYU04287-09-76%,42870009,15,0.4,118.886888,24.833682,209.7,0,2024-04-18 21:14:00,2428
3615,,,MINHUIYU04287-09-76%,42870009,15,0.5,118.885282,24.83129,216.2,0,2024-04-18 21:37:00,2308
3544,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.908782,24.830938,251.4,0,2024-04-24 23:40:00,2279
3359,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.908782,24.830938,251.4,0,2024-04-24 23:40:00,2157
3375,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.908782,24.830938,251.4,0,2024-04-24 23:40:00,2155
3254,,,MINHUIYU04287-09-74%,42870009,15,0.7,118.896342,24.825842,241.7,0,2024-04-25 00:28:00,2065
3710,,,MINHUIYU04287-09-74%,42870009,15,0.7,118.896342,24.825842,241.7,0,2024-04-25 00:28:00,2367
3608,,,MINHUIYU04287-09-74%,42870009,15,0.7,118.896342,24.825842,241.7,0,2024-04-25 00:28:00,2320
3619,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.892493,24.823695,230.9,0,2024-04-25 00:45:00,2354
3542,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.892493,24.823695,230.9,0,2024-04-25 00:45:00,2338
3659,,,MINHUIYU04287-09-74%,42870009,15,0.9,118.892493,24.823695,230.9,0,2024-04-25 00:45:00,2374
3844,,,MINHUIYU04287-09-74%,42870009,15,0.8,118.890407,24.822328,231.9,0,2024-04-25 00:55:00,2505
3573,,,MINHUIYU04287-09-74%,42870009,15,0.8,118.890407,24.822328,231.9,0,2024-04-25 00:55:00,2349
3666,,,MINHUIYU04287-09-74%,42870009,15,0.6,118.886037,24.818642,234.2,0,2024-04-25 01:21:00,2341
3409,,,MINHUIYU04287-09-74%,42870009,15,0.6,118.886037,24.818642,234.2,0,2024-04-25 01:21:00,2224
3554,,,MINHUIYU04287-09-74%,42870009,15,0.6,118.886037,24.818642,234.2,0,2024-04-25 01:21:00,2306
3776,,,MINHUIYU04287-09-74%,42870009,15,0.8,118.884192,24.816797,216.7,0,2024-04-25 01:33:00,2445
3471,,,MINHUIYU04287-09-74%,42870009,15,0.8,118.884192,24.816797,216.7,0,2024-04-25 01:33:00,2253
3166,,,MINHUIYU04287-09-74%,42870009,15,0.8,118.884192,24.816797,216.7,0,2024-04-25 01:33:00,2093
3560,,,MINHUIYU04287-09-74%,42870009,15,1.2,118.878355,24.806792,142.5,0,2024-04-25 02:32:00,2315
3842,,,MINHUIYU04287-09-74%,42870009,15,1.2,118.878355,24.806792,142.5,0,2024-04-25 02:32:00,2525
3580,,,MINHUIYU04287-09-74%,42870009,15,1.2,118.878355,24.806792,142.5,0,2024-04-25 02:32:00,2367
3594,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.877282,24.803942,196.3,0,2024-04-25 02:49:00,2402
3687,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.877282,24.803942,196.3,0,2024-04-25 02:49:00,2440
3622,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.877282,24.803942,196.3,0,2024-04-25 02:49:00,2388
3267,,,MINHUIYU04287-09-74%,42870009,15,0.4,118.876523,24.800613,198.2,0,2024-04-25 03:10:00,2166
2882,,,MINHUIYU04287-09-74%,42870009,15,0.4,118.876523,24.800613,198.2,0,2024-04-25 03:10:00,1884
3002,,,MINHUIYU04287-09-74%,42870009,15,0.5,118.876407,24.798955,186.4,0,2024-04-25 03:20:00,1935
3045,,,MINHUIYU04287-09-74%,42870009,15,0.5,118.876407,24.798955,186.4,0,2024-04-25 03:20:00,1942
3095,,,MINHUIYU04287-09-74%,42870009,15,0.5,118.876407,24.798955,186.4,0,2024-04-25 03:20:00,2022
2774,,,MINHUIYU04287-09-73%,42870009,15,0.4,118.876435,24.79595,172.3,0,2024-04-25 03:43:00,1799
2597,,,MINHUIYU04287-09-73%,42870009,15,0.4,118.876435,24.79595,172.3,0,2024-04-25 03:43:00,1686
2788,,,MINHUIYU04287-09-73%,42870009,15,0.4,118.876435,24.79595,172.3,0,2024-04-25 03:43:00,1758
3521,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.888113,24.799812,71.6,0,2024-04-25 18:09:24,2354
3616,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.888113,24.799812,71.6,0,2024-04-25 18:09:24,2391
4203,,,MINHUIYU04287-09-73%,42870009,15,0.6,118.888113,24.799812,71.6,0,2024-04-25 18:09:24,2807
3927,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.89367,24.802142,59.1,0,2024-04-25 18:38:00,2655
4155,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.89367,24.802142,59.1,0,2024-04-25 18:38:00,2784
3925,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.896155,24.80332,64.2,0,2024-04-25 18:51:00,2652
3920,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.896155,24.80332,64.2,0,2024-04-25 18:51:00,2644
3979,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.896155,24.80332,64.2,0,2024-04-25 18:51:00,2676
3720,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.90314,24.80757,53.5,0,2024-04-25 19:24:00,2532
3641,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.90314,24.80757,53.5,0,2024-04-25 19:24:00,2453
3769,,,MINHUIYU04287-09-73%,42870009,15,0.8,118.90314,24.80757,53.5,0,2024-04-25 19:24:00,2546
3413,,,MINHUIYU04287-09-73%,42870009,15,0.9,118.905328,24.809152,52.3,0,2024-04-25 19:35:00,2297
3354,,,MINHUIYU04287-09-73%,42870009,15,0.9,118.905328,24.809152,52.3,0,2024-04-25 19:35:00,2212
3411,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.909238,24.812125,50.1,0,2024-04-25 19:54:00,2346
4081,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.909238,24.812125,50.1,0,2024-04-25 19:54:00,2762
3776,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.909238,24.812125,50.1,0,2024-04-25 19:54:00,2588
3852,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.912663,24.814882,46.0,0,2024-04-25 20:10:52,2584
3777,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.912663,24.814882,46.0,0,2024-04-25 20:10:52,2497
3526,,,MINHUIYU04287-09-72%,42870009,15,0.9,118.912663,24.814882,46.0,0,2024-04-25 20:10:52,2345
3205,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.92463,24.825558,42.2,0,2024-04-25 21:26:00,2121
3327,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.92463,24.825558,42.2,0,2024-04-25 21:26:00,2219
3232,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.925585,24.826718,26.1,0,2024-04-25 21:36:54,2158
3441,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.925788,24.826927,41.5,0,2024-04-25 21:38:59,2276
3500,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.925788,24.826927,41.5,0,2024-04-25 21:38:59,2328
3165,,,MINHUIYU04287-09-72%,42870009,15,0.5,118.925788,24.826927,41.5,0,2024-04-25 21:38:59,2121
3765,,,MINHUIYU04287-09-71%,42870009,15,0.3,118.902893,24.788155,56.9,0,2024-04-27 17:52:45,2571
4037,,,MINHUIYU04287-09-71%,42870009,15,0.5,118.903175,24.788335,54.8,0,2024-04-27 17:54:50,2730
4248,,,MINHUIYU04287-09-71%,42870009,15,0.5,118.90397,24.788802,61.1,0,2024-04-27 18:01:09,2889
3807,,,MINHUIYU04287-09-71%,42870009,15,0.5,118.904552,24.78911,61.1,0,2024-04-27 18:05:21,2593
3953,,,MINHUIYU04287-09-71%,42870009,15,0.6,118.904875,24.789288,58.7,0,2024-04-27 18:07:27,2696
3744,,,MINHUIYU04287-09-71%,42870009,15,0.6,118.904875,24.789288,58.7,0,2024-04-27 18:07:27,2556
3793,,,MINHUIYU04287-09-71%,42870009,15,0.7,118.905808,24.789822,55.4,0,2024-04-27 18:13:43,2593
3734,,,MINHUIYU04287-09-71%,42870009,15,0.5,118.906758,24.790398,55.6,0,2024-04-27 18:19:59,2539
