fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7019,,,YUBIAO00869-02-66%,8690002,15,0.2,119.37946,24.576022,9.8,0,2024-04-16 11:09:47,4863
7043,,64%,,8690002,15,1.1,119.379472,24.576298,87.8,0,2024-04-16 11:14:49,4866
7501,,64%,,8690002,15,0.2,119.379528,24.578877,130.3,0,2024-04-16 11:33:41,5273
7418,,64%,,8690002,15,0.1,119.380013,24.581065,296.6,0,2024-04-16 11:47:42,5190
6975,,65%,,8690002,15,0.1,119.381075,24.581852,21.3,0,2024-04-16 12:18:18,4798
7461,,65%,,8690002,15,0.2,119.382485,24.585417,22.3,0,2024-04-16 12:48:21,5152
7327,,,YUBIAO00869-02-64%,8690002,15,0.2,119.383337,24.587333,22.7,0,2024-04-16 13:01:11,5061
7036,,,YUBIAO00869-02-64%,8690002,15,0.4,119.383672,24.588408,341.6,0,2024-04-16 13:06:58,4810
7625,,64%,,8690002,15,0.4,119.384412,24.58945,31.3,0,2024-04-16 13:13:51,5269
7737,,,YUBIAO00869-02-64%,8690002,15,0.3,119.384555,24.58986,17.6,0,2024-04-16 13:15:55,5363
7468,,64%,,8690002,15,0.4,119.38462,24.59063,354.4,0,2024-04-16 13:19:24,5180
7066,,64%,,8690002,15,0.1,119.390807,24.607433,351.9,0,2024-04-16 15:11:53,4799
5912,,64%,,8690002,15,0.1,119.39109,24.607862,24.1,0,2024-04-16 15:18:51,3915
6243,,64%,,8690002,15,0.1,119.391242,24.608573,17.1,0,2024-04-16 15:24:28,4207
6674,,,YUBIAO00869-02-64%,8690002,15,0.0,119.3913,24.608633,41.4,0,2024-04-16 15:27:15,4523
7201,,,YUBIAO00869-02-64%,8690002,15,0.3,119.391413,24.609105,15.1,0,2024-04-16 15:31:31,4924
6924,,64%,,8690002,15,0.1,119.391553,24.60956,41.0,0,2024-04-16 15:39:47,4722
6842,,64%,,8690002,15,0.2,119.391637,24.610267,20.3,0,2024-04-16 15:47:03,4624
6573,,64%,,8690002,15,0.1,119.391592,24.61042,345.0,0,2024-04-16 15:50:07,4432
6903,,64%,,8690002,15,0.2,119.391808,24.611153,28.4,0,2024-04-16 16:01:49,4650
6829,,,YUBIAO00869-02-64%,8690002,15,0.2,119.391808,24.611153,28.4,0,2024-04-16 16:02:45,4564
6779,,64%,,8690002,15,0.1,119.391828,24.61157,2.2,0,2024-04-16 16:08:59,4567
6530,,64%,,8690002,15,0.2,119.39192,24.611523,150.6,0,2024-04-16 16:13:07,4380
6849,,64%,,8690002,15,0.2,119.391907,24.611703,171.9,0,2024-04-16 16:17:23,4619
6669,,64%,,8690002,15,0.7,119.392198,24.612907,13.0,0,2024-04-16 16:22:44,4482
6741,,,YUBIAO00869-02-64%,8690002,15,0.0,119.39219,24.612747,30.1,0,2024-04-16 16:26:57,4547
6335,,64%,,8690002,15,2.5,119.392033,24.615685,357.4,0,2024-04-16 16:31:53,4300
6421,,64%,,8690002,15,3.1,119.391498,24.612373,186.0,0,2024-04-16 16:35:31,4316
6215,,64%,,8690002,15,0.0,119.3922,24.613338,53.7,0,2024-04-16 16:40:19,4169
6501,,64%,,8690002,15,0.1,119.392153,24.613662,326.7,0,2024-04-16 16:46:34,4393
6901,,,YUBIAO00869-02-64%,8690002,15,0.1,119.39231,24.613732,127.0,0,2024-04-16 16:51:54,4708
6431,,64%,,8690002,15,0.3,119.392338,24.614057,4.5,0,2024-04-16 16:55:00,4387
6947,,64%,,8690002,15,0.1,119.392358,24.614197,7.3,0,2024-04-16 16:57:05,4768
6476,,64%,,8690002,15,0.1,119.392475,24.614627,58.9,0,2024-04-16 17:06:34,4411
6487,,64%,,8690002,15,0.1,119.392647,24.615085,33.8,0,2024-04-16 17:15:03,4406
6689,,64%,,8690002,15,0.0,119.392718,24.615117,64.0,0,2024-04-16 17:17:11,4556
6664,,64%,,8690002,15,0.2,119.392762,24.615268,108.9,0,2024-04-16 17:22:26,4549
6487,,64%,,8690002,15,0.0,119.392938,24.615805,311.3,0,2024-04-16 17:36:17,4441
6582,,,YUBIAO00869-02-64%,8690002,15,0.1,119.392953,24.615937,5.9,0,2024-04-16 17:39:25,4540
6311,,64%,,8690002,15,0.1,119.393048,24.616162,343.4,0,2024-04-16 17:46:42,4336
6447,,64%,,8690002,15,0.1,119.393303,24.616567,3.8,0,2024-04-16 18:00:36,4446
6459,,,YUBIAO00869-02-64%,8690002,15,0.0,119.393355,24.616612,46.2,0,2024-04-16 18:01:46,4437
6790,,64%,,8690002,15,0.0,119.393653,24.616732,89.9,0,2024-04-16 18:06:07,4688
6411,,64%,,8690002,15,0.0,119.393517,24.61689,172.3,0,2024-04-16 18:11:25,4403
6560,,64%,,8690002,15,0.2,119.39371,24.617388,341.7,0,2024-04-16 18:17:51,4534
6523,,,YUBIAO00869-02-64%,8690002,15,0.0,119.393738,24.61731,161.7,0,2024-04-16 18:20:01,4527
6385,,,YUBIAO00869-02-64%,8690002,15,0.0,119.393835,24.61756,47.2,0,2024-04-16 18:23:21,4431
6592,,,YUBIAO00869-02-64%,8690002,15,0.1,119.393922,24.61774,15.5,0,2024-04-16 18:27:38,4567
6372,,,YUBIAO00869-02-64%,8690002,15,0.2,119.394218,24.618045,114.4,0,2024-04-16 18:36:17,4393
6679,,,YUBIAO00869-02-64%,8690002,15,0.2,119.394055,24.618265,325.9,0,2024-04-16 18:38:27,4657
6559,,64%,,8690002,15,0.0,119.394205,24.618522,202.2,0,2024-04-16 18:48:06,4537
6449,,64%,,8690002,15,0.1,119.394308,24.618733,14.5,0,2024-04-16 18:52:24,4488
6146,,64%,,8690002,15,0.1,119.394535,24.618978,290.8,0,2024-04-16 19:00:59,4251
5970,,64%,,8690002,15,0.3,119.394748,24.61957,12.1,0,2024-04-16 19:04:15,4110
6633,,64%,,8690002,15,0.7,119.394843,24.620377,355.6,0,2024-04-16 19:16:01,4581
6338,,,YUBIAO00869-02-64%,8690002,15,0.7,119.39488,24.620638,358.4,0,2024-04-16 19:20:19,4387
6591,,,YUBIAO00869-02-64%,8690002,15,0.4,119.395153,24.621563,18.0,0,2024-04-16 19:25:45,4593
6309,,64%,,8690002,15,0.4,119.395732,24.622223,14.8,0,2024-04-16 19:30:06,4410
6592,,,YUBIAO00869-02-64%,8690002,15,0.0,119.385732,24.560292,300.7,0,2024-04-21 03:09:08,4540
7771,,,YUBIAO00869-02-80%,8690002,15,0.2,119.413072,24.604343,324.7,0,2024-04-21 08:53:42,5550
