fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,04377-07-72%,910437707,15,0.0,121.267485,27.028893,215.4,0,2024-04-23 08:14:30,3883
5031,,,04377-07-72%,910437707,15,0.1,121.268492,27.028583,130.2,0,2024-04-23 10:01:09,3444
4572,,,04377-07-71%,910437707,15,0.1,120.789315,26.964705,307.5,0,2024-04-23 18:09:55,3014
4473,,,04377-07-71%,910437707,15,0.1,120.789315,26.964705,307.5,0,2024-04-23 18:09:55,2969
5033,,,04377-07-71%,910437707,15,0.1,120.789315,26.964705,307.5,0,2024-04-23 18:09:55,3355
5016,,,04377-07-71%,910437707,15,0.1,120.786945,26.964892,279.0,0,2024-04-23 19:03:13,3367
5299,,,04377-07-71%,910437707,15,0.1,120.786945,26.964892,279.0,0,2024-04-23 19:03:13,3556
5362,,,04377-07-71%,910437707,15,0.1,120.786945,26.964892,279.0,0,2024-04-23 19:03:13,3590
5349,,,04377-07-71%,910437707,15,0.1,120.785612,26.96458,265.9,0,2024-04-23 19:29:49,3574
4973,,,04377-07-71%,910437707,15,0.1,120.785612,26.96458,265.9,0,2024-04-23 19:29:49,3344
5270,,,04377-07-71%,910437707,15,0.1,120.785612,26.96458,265.9,0,2024-04-23 19:29:49,3516
4724,,,04377-07-71%,910437707,15,0.0,120.783992,26.964023,311.8,0,2024-04-23 21:34:08,3099
4874,,,04377-07-71%,910437707,15,0.0,120.783992,26.964023,311.8,0,2024-04-23 21:34:08,3195
4961,,,04377-07-71%,910437707,15,0.0,120.783992,26.964023,311.8,0,2024-04-23 21:34:08,3250
4648,,,04377-07-71%,910437707,15,0.0,120.786365,26.963232,123.0,0,2024-04-24 01:07:07,3021
4525,,,04377-07-71%,910437707,15,0.0,120.786365,26.963232,123.0,0,2024-04-24 01:07:07,2956
4907,,,04377-07-71%,910437707,15,0.0,120.786365,26.963232,123.0,0,2024-04-24 01:07:07,3237
5174,,,04377-07-71%,910437707,15,0.0,120.786615,26.963315,60.1,0,2024-04-24 01:24:50,3408
4782,,,04377-07-71%,910437707,15,0.0,120.786615,26.963315,60.1,0,2024-04-24 01:24:50,3141
4868,,,04377-07-71%,910437707,15,0.0,120.786615,26.963315,60.1,0,2024-04-24 01:24:50,3190
4916,,,04377-07-70%,910437707,15,0.0,120.786967,26.963438,112.8,0,2024-04-24 03:02:31,3214
4668,,,04377-07-70%,910437707,15,0.0,120.786967,26.963438,112.8,0,2024-04-24 03:02:31,3081
5229,,,04377-07-70%,910437707,15,0.0,120.786967,26.963438,112.8,0,2024-04-24 03:02:31,3463
4882,,,04377-07-70%,910437707,15,0.1,120.78206,26.966788,281.6,0,2024-04-24 06:44:18,3257
4709,,,04377-07-70%,910437707,15,0.1,120.78206,26.966788,281.6,0,2024-04-24 06:44:18,3144
4670,,,04377-07-70%,910437707,15,0.1,120.781768,26.966767,265.2,0,2024-04-24 06:53:11,3104
4470,,,04377-07-70%,910437707,15,0.1,120.781768,26.966767,265.2,0,2024-04-24 06:53:11,2955
5206,,,04377-07-70%,910437707,15,0.1,120.781768,26.966767,265.2,0,2024-04-24 06:53:11,3434
4993,,,04377-07-69%,910437707,15,0.0,120.779995,26.966125,107.1,0,2024-04-24 10:44:07,3159
4712,,,04377-07-69%,910437707,15,0.0,120.779995,26.966125,107.1,0,2024-04-24 10:44:07,2986
5005,,,04377-07-70%,910437707,15,0.0,120.780122,26.96609,107.2,0,2024-04-24 10:53:02,3137
4441,,,04377-07-70%,910437707,15,0.0,120.780122,26.96609,107.2,0,2024-04-24 10:53:02,2773
4379,,,04377-07-70%,910437707,15,0.0,120.780122,26.96609,107.2,0,2024-04-24 10:53:02,2728
4512,,,04377-07-70%,910437707,15,0.0,120.780122,26.96609,107.2,0,2024-04-24 10:53:02,2804
