fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,99188-28-99%        ,991880028,15,0.2,119.260468,22.789117,344.0,0,2024-04-17 01:27:41,3615
5434,,,99188-28-99%        ,991880028,15,0.3,119.259627,22.791842,344.0,0,2024-04-17 01:50:35,3810
5070,,,99188-28-99%        ,991880028,15,0.1,119.204853,22.7863,96.0,0,2024-04-17 18:30:58,3414
4853,,,99188-28-99%        ,991880028,15,0.3,119.318187,22.876565,100.0,0,2024-04-18 12:38:29,2976
4754,,,99188-28-99%        ,991880028,15,0.3,119.320063,22.879423,38.0,0,2024-04-18 12:57:57,2935
5157,,,99188-28-99%        ,991880028,15,0.4,119.32064,22.879992,42.0,0,2024-04-18 13:01:59,3200
4975,,,99188-28-99%        ,991880028,15,0.5,119.32225,22.881093,63.0,0,2024-04-18 13:09:55,3093
4825,,,99188-28-99%        ,991880028,15,0.4,119.323872,22.88204,19.0,0,2024-04-18 13:17:51,3001
4740,,,99188-28-99%        ,991880028,15,0.4,119.326005,22.882207,88.0,0,2024-04-18 13:25:49,2900
4405,,,99188-28-99%        ,991880028,15,0.2,119.327433,22.881365,139.0,0,2024-04-18 13:38:34,2670
4395,,,99188-28-99%        ,991880028,15,0.1,119.32768,22.88094,136.0,0,2024-04-18 13:46:27,2646
4778,,,99188-28-99%        ,991880028,15,0.1,119.327807,22.88074,147.0,0,2024-04-18 13:50:26,2875
4744,,,99188-28-99%        ,991880028,15,0.1,119.328042,22.880623,119.0,0,2024-04-18 13:54:56,2870
4840,,,99188-28-99%        ,991880028,15,0.0,119.327947,22.880473,206.0,0,2024-04-18 13:58:53,2923
4519,,,99188-28-99%        ,991880028,15,0.0,119.327807,22.880592,313.0,0,2024-04-18 14:02:46,2696
4797,,,99188-28-99%        ,991880028,15,0.2,119.319733,22.890023,326.0,0,2024-04-18 15:37:39,2887
4911,,,99188-28-99%        ,991880028,15,0.2,119.319093,22.891733,345.0,0,2024-04-18 15:53:49,3006
4434,,,99188-28-99%        ,991880028,15,0.1,119.31536,22.904538,354.0,0,2024-04-18 17:55:53,2749
4336,,,99188-28-99%        ,991880028,15,0.2,119.315232,22.904987,344.0,0,2024-04-18 17:59:38,2721
4597,,,99188-28-99%        ,991880028,15,0.1,119.315445,22.905148,51.0,0,2024-04-18 18:03:37,2851
4731,,,99188-28-99%        ,991880028,15,0.1,119.315285,22.905833,351.0,0,2024-04-18 18:11:24,2952
4832,,,99188-28-99%        ,991880028,15,0.1,119.315273,22.906122,0.0,0,2024-04-18 18:15:19,3002
4903,,,99188-28-99%        ,991880028,15,0.1,119.315188,22.906943,345.0,0,2024-04-18 18:27:26,3062
4848,,,99188-28-99%        ,991880028,15,0.0,119.315135,22.907122,344.0,0,2024-04-18 18:31:12,3041
4773,,,99188-28-99%        ,991880028,15,0.0,119.3152,22.907872,37.0,0,2024-04-18 18:50:21,2989
4962,,,99188-28-99%        ,991880028,15,0.1,119.31537,22.907887,115.0,0,2024-04-18 18:57:57,3112
4867,,,99188-28-99%        ,991880028,15,0.0,119.31538,22.90798,7.0,0,2024-04-18 19:01:51,3075
4757,,,99188-28-99%        ,991880028,15,0.0,119.315433,22.907922,83.0,0,2024-04-18 19:13:18,2971
4556,,,99188-28-99%        ,991880028,15,0.1,119.317055,22.906367,166.0,0,2024-04-18 20:07:20,2885
4696,,,99188-28-99%        ,991880028,15,0.1,119.317482,22.905807,144.0,0,2024-04-18 20:15:19,2948
4448,,,99188-28-99%        ,991880028,15,0.2,119.3184,22.904005,160.0,0,2024-04-18 20:35:11,2769
4777,,,99188-28-99%        ,991880028,15,0.2,119.318708,22.903077,160.0,0,2024-04-18 20:42:56,2970
4407,,,99188-28-99%        ,991880028,15,0.3,119.32001,22.899658,152.0,0,2024-04-18 21:10:53,2754
4679,,,99188-28-99%        ,991880028,15,0.2,119.320458,22.898087,168.0,0,2024-04-18 21:22:25,2898
4902,,,99188-28-99%        ,991880028,15,0.2,119.320618,22.897628,163.0,0,2024-04-18 21:26:14,3011
4473,,,99188-28-99%        ,991880028,15,0.3,119.320873,22.896868,161.0,0,2024-04-18 21:30:54,2792
4663,,,99188-28-99%        ,991880028,15,0.2,119.32112,22.89572,168.0,0,2024-04-18 21:38:38,2896
4398,,,99188-28-99%        ,991880028,15,0.3,119.321535,22.893778,165.0,0,2024-04-18 21:50:17,2695
4455,,,99188-28-99%        ,991880028,15,0.3,119.321632,22.89317,171.0,0,2024-04-18 21:54:13,2715
4646,,,99188-28-99%        ,991880028,15,0.3,119.321748,22.892575,169.0,0,2024-04-18 21:58:07,2828
4277,,,99188-28-99%        ,991880028,15,0.2,119.3224,22.89022,173.0,0,2024-04-18 22:15:03,2569
4641,,,99188-28-99%        ,991880028,15,0.2,119.322388,22.889682,181.0,0,2024-04-18 22:18:51,2769
4468,,,99188-28-99%        ,991880028,15,0.2,119.32258,22.888242,182.0,0,2024-04-18 22:30:15,2689
4470,,,99188-28-99%        ,991880028,15,0.2,119.322507,22.8868,170.0,0,2024-04-18 22:41:43,2651
4507,,,99188-28-99%        ,991880028,15,0.1,119.32225,22.884472,184.0,0,2024-04-18 23:01:16,2745
4628,,,99188-28-99%        ,991880028,15,0.1,119.322068,22.883343,191.0,0,2024-04-18 23:12:39,2812
4427,,,99188-28-99%        ,991880028,15,0.1,119.322015,22.88276,182.0,0,2024-04-18 23:20:15,2667
4292,,,99188-28-99%        ,991880028,15,0.1,119.32192,22.882463,196.0,0,2024-04-18 23:24:07,2586
4454,,,99188-28-99%        ,991880028,15,0.1,119.32192,22.882232,180.0,0,2024-04-18 23:27:58,2705
4950,,,99188-28-99%        ,991880028,15,0.1,119.32177,22.882015,212.0,0,2024-04-18 23:31:44,3001
4667,,,99188-28-99%        ,991880028,15,0.1,119.321578,22.881753,213.0,0,2024-04-18 23:35:36,2844
4522,,,99188-28-99%        ,991880028,15,0.1,119.321482,22.881513,200.0,0,2024-04-18 23:39:24,2783
4589,,,99188-28-99%        ,991880028,15,0.1,119.321312,22.881138,214.0,0,2024-04-18 23:46:56,2823
4900,,,99188-28-99%        ,991880028,15,0.1,119.32113,22.880908,213.0,0,2024-04-18 23:50:45,2976
4896,,,99188-28-99%        ,991880028,15,0.1,119.320767,22.880517,225.0,0,2024-04-18 23:58:18,2980
4779,,,99188-28-99%        ,991880028,15,0.0,119.32066,22.880445,235.0,0,2024-04-19 00:02:08,2907
4769,,,99188-28-99%        ,991880028,15,0.0,119.319947,22.879975,231.0,0,2024-04-19 00:21:05,2876
4547,,,99188-28-99%        ,991880028,15,0.0,119.319797,22.879947,258.0,0,2024-04-19 00:24:52,2766
4893,,,99188-28-99%        ,991880028,15,0.0,119.319082,22.87988,265.0,0,2024-04-19 00:43:55,2949
4351,,,99188-28-99%        ,991880028,15,0.1,119.318762,22.880032,316.0,0,2024-04-19 00:51:37,2586
4454,,,99188-28-99%        ,991880028,15,0.0,119.318623,22.88004,273.0,0,2024-04-19 00:55:27,2629
4819,,,99188-28-99%        ,991880028,15,0.0,119.317547,22.880752,345.0,0,2024-04-19 01:26:03,2879
4540,,,99188-28-99%        ,991880028,15,0.1,119.317397,22.88088,312.0,0,2024-04-19 01:29:55,2740
