fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2974,,,MIN_HUI_YU_04583    ,800030585,15,6.4,119.307212,24.407707,288.3,0,2024-04-17 06:10:17,2177
2999,,,MIN_HUI_YU_04583    ,800030585,15,6.5,119.295543,24.411195,327.9,0,2024-04-17 06:16:49,2200
2873,,4583.0,,800030585,15,5.3,119.292407,24.496173,334.2,30,2024-04-17 19:42:35,2052
2723,,4583.0,,800030585,15,5.9,119.290823,24.50328,346.1,30,2024-04-17 19:47:06,1897
2554,,4583.0,,800030585,15,5.7,119.289203,24.508605,342.7,30,2024-04-17 19:50:36,1761
2569,,4583.0,,800030585,15,4.9,119.283012,24.517027,327.6,30,2024-04-17 19:58:08,1792
2429,,,MIN_HUI_YU_04583    ,800030585,15,3.3,119.281257,24.518657,300.1,0,2024-04-17 20:00:38,1685
2783,,,MIN_HUI_YU_04583    ,800030585,15,7.3,119.254053,24.540372,318.0,0,2024-04-17 20:23:41,1976
2493,,4583.0,,800030585,15,7.0,119.242647,24.550618,313.1,30,2024-04-17 20:31:12,1731
2666,,4583.0,,800030585,15,7.0,119.235738,24.556722,310.7,30,2024-04-17 20:35:43,1857
3010,,4583.0,,800030585,15,7.4,119.220642,24.572708,311.1,30,2024-04-17 20:47:15,2119
3189,,4583.0,,800030585,15,7.1,119.207135,24.585095,315.6,30,2024-04-17 20:57:17,2277
2578,,4583.0,,800030585,15,6.6,119.204797,24.587,313.2,30,2024-04-17 20:58:48,1797
2661,,,MIN_HUI_YU_04583    ,800030585,15,6.5,119.197697,24.593342,311.7,0,2024-04-17 21:03:49,1867
2916,,,MIN_HUI_YU_04583    ,800030585,15,6.4,119.19361,24.597098,316.9,0,2024-04-17 21:06:48,2077
2835,,,MIN_HUI_YU_04583    ,800030585,15,6.0,119.18895,24.60136,315.7,0,2024-04-17 21:10:19,2006
2711,,4583.0,,800030585,15,6.2,119.179358,24.609867,311.6,30,2024-04-17 21:17:20,1884
3088,,4583.0,,800030585,15,6.5,119.174022,24.615152,316.8,30,2024-04-17 21:21:20,2194
2714,,,MIN_HUI_YU_04583    ,800030585,15,6.7,119.169233,24.619867,318.2,0,2024-04-17 21:24:50,1897
3015,,,MIN_HUI_YU_04583    ,800030585,15,6.9,119.162802,24.626117,317.5,0,2024-04-17 21:29:22,2169
2662,,,MIN_HUI_YU_04583    ,800030585,15,6.9,119.156235,24.632275,316.9,0,2024-04-17 21:33:52,1890
2626,,,MIN_HUI_YU_04583    ,800030585,15,7.0,119.1547,24.633588,317.9,0,2024-04-17 21:34:53,1832
2893,,,MIN_HUI_YU_04583    ,800030585,15,6.8,119.139702,24.648987,323.1,0,2024-04-17 21:45:54,2023
2751,,,MIN_HUI_YU_04583    ,800030585,15,6.9,119.131863,24.657473,323.3,0,2024-04-17 21:51:54,1936
2644,,,MIN_HUI_YU_04583    ,800030585,15,6.7,119.122818,24.666268,321.5,0,2024-04-17 21:58:26,1839
2794,,,MIN_HUI_YU_04583    ,800030585,15,6.7,119.120745,24.668268,313.8,0,2024-04-17 21:59:56,1942
2885,,,MIN_HUI_YU_04583    ,800030585,15,4.2,118.899205,24.874178,306.4,0,2024-04-18 00:45:14,2020
3001,,,MIN_HUI_YU_04583    ,800030585,15,5.5,118.89465,24.871692,177.1,0,2024-04-21 22:17:35,2169
2779,,,MIN_HUI_YU_04583    ,800030585,15,5.3,118.895313,24.851358,177.3,0,2024-04-21 22:31:07,2029
2738,,,MIN_HUI_YU_04583    ,800030585,15,5.7,118.900715,24.77117,176.2,0,2024-04-21 23:22:13,1969
3177,,4583.0,,800030585,15,6.1,118.900528,24.738715,186.5,30,2024-04-21 23:41:15,2326
3068,,4583.0,,800030585,15,0.4,118.961017,24.533605,281.4,30,2024-04-22 02:17:53,2219
2959,,4583.0,,800030585,15,1.4,118.961028,24.53362,341.5,30,2024-04-22 02:29:54,2139
3376,,4583.0,,800030585,15,3.9,119.010808,24.504795,263.5,30,2024-04-22 06:02:06,2494
2716,,4583.0,,800030585,15,7.6,118.99948,24.550902,51.6,30,2024-04-22 15:23:31,1875
2813,,4583.0,,800030585,15,1.6,119.04134,24.557835,43.8,30,2024-04-22 17:19:38,1996
3088,,4583.0,,800030585,15,3.3,119.049037,24.5662,31.4,30,2024-04-22 17:59:41,2234
2084,,,MIN_HUI_YU_04583    ,800030585,15,6.9,118.897155,24.854048,192.1,0,2024-04-26 00:05:01,1422
2304,,,MIN_HUI_YU_04583    ,800030585,15,6.9,118.897155,24.854048,192.1,0,2024-04-26 00:05:01,1558
2307,,,MIN_HUI_YU_04583    ,800030585,15,6.9,118.897155,24.854048,192.1,0,2024-04-26 00:05:01,1591
2374,,,MIN_HUI_YU_04583    ,800030585,15,6.8,118.906028,24.819367,164.3,0,2024-04-26 00:24:04,1616
2429,,,MIN_HUI_YU_04583    ,800030585,15,6.8,118.906028,24.819367,164.3,0,2024-04-26 00:24:04,1634
2818,,,MIN_HUI_YU_04583    ,800030585,15,6.8,118.906028,24.819367,164.3,0,2024-04-26 00:24:04,1923
2691,,,MIN_HUI_YU_04583    ,800030585,15,7.2,118.896507,24.865965,338.0,0,2024-04-27 01:19:30,1817
2134,,,MIN_HUI_YU_04583    ,800030585,15,7.2,118.896507,24.865965,338.0,0,2024-04-27 01:19:30,1416
3061,,,MIN_HUI_YU_04583    ,800030585,15,7.2,118.896507,24.865965,338.0,0,2024-04-27 01:19:30,2072
2051,,,MIN_HUI_YU_04583    ,800030585,15,6.6,118.893192,24.864087,175.6,0,2024-04-29 00:43:04,1398
2447,,,MIN_HUI_YU_04583    ,800030585,15,6.6,118.893192,24.864087,175.6,0,2024-04-29 00:43:04,1665
2247,,,MIN_HUI_YU_04583    ,800030585,15,6.6,118.893192,24.864087,175.6,0,2024-04-29 00:43:04,1489
2273,,,MIN_HUI_YU_04583    ,800030585,15,6.4,118.88726,24.804987,188.4,0,2024-04-29 01:16:40,1535
2289,,,MIN_HUI_YU_04583    ,800030585,15,6.4,118.88726,24.804987,188.4,0,2024-04-29 01:16:40,1534
2159,,,MIN_HUI_YU_04583    ,800030585,15,6.4,118.88726,24.804987,188.4,0,2024-04-29 01:16:40,1464
2497,,,MIN_HUI_YU_04583    ,800030585,15,5.6,118.830288,24.437813,306.0,0,2024-04-29 06:19:01,1771
2707,,,MIN_HUI_YU_04583    ,800030585,15,5.6,118.830288,24.437813,306.0,0,2024-04-29 06:19:01,1896
2545,,,MIN_HUI_YU_04583    ,800030585,15,5.6,118.830288,24.437813,306.0,0,2024-04-29 06:19:01,1802
