fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,,TAIWAN              ,416005068,0,0.1,120.129827,22.903828,115.9,30,2024-04-15 21:41:55,1578
1890,0.0,0.0,TAIWAN              ,416005068,15,0.0,120.129852,22.903862,172.4,30,2024-04-15 21:50:52,1358
2181,0.0,0.0,TAIWAN              ,416005068,15,0.0,120.129845,22.903865,151.8,30,2024-04-15 21:53:52,1555
1957,0.0,0.0,TAIWAN              ,416005068,15,0.2,120.129878,22.90389,353.3,30,2024-04-15 21:56:52,1397
2095,0.0,0.0,TAIWAN              ,416005068,0,0.1,120.129853,22.903883,254.9,30,2024-04-15 22:00:01,1502
2121,0.0,0.0,TAIWAN              ,416005068,15,0.1,120.129863,22.903887,23.2,30,2024-04-15 22:05:52,1526
2108,0.0,0.0,TAIWAN              ,416005068,15,0.1,120.129882,22.903903,256.3,30,2024-04-15 22:11:52,1511
1954,0.0,0.0,TAIWAN              ,416005068,15,0.1,120.12989,22.903905,65.3,30,2024-04-15 22:20:52,1415
1878,0.0,0.0,TAIWAN              ,416005068,15,0.1,120.129932,22.903937,141.1,30,2024-04-15 22:26:52,1341
1918,0.0,0.0,TAIWAN              ,416005068,0,0.0,120.129933,22.90394,218.0,30,2024-04-15 22:30:12,1354
1768,0.0,0.0,TAIWAN              ,416005068,15,0.1,120.129948,22.903952,257.1,30,2024-04-15 22:35:52,1275
1867,0.0,0.0,TAIWAN              ,416005068,15,0.0,120.129955,22.903957,29.4,30,2024-04-15 22:38:51,1346
2108,,,TAIWAN              ,416005068,0,0.1,120.129947,22.903963,188.6,30,2024-04-15 22:42:16,1504
1977,,,TAIWAN              ,416005068,15,0.1,120.129968,22.903973,320.0,30,2024-04-15 22:44:51,1404
1777,,,TAIWAN              ,416005068,15,0.2,120.130027,22.904035,298.6,30,2024-04-15 22:50:52,1262
1879,,,TAIWAN              ,416005068,15,0.1,120.130042,22.904065,329.9,30,2024-04-15 22:53:52,1337
1974,,,TAIWAN              ,416005068,15,0.0,120.13008,22.904105,34.8,30,2024-04-15 22:59:48,1415
