fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
263,,       ,,412469811,15,0.1,117.66772,22.591992,79.5,30,2024-04-17 03:22:12,178
321,,       ,,412469811,15,5.5,117.541318,22.84245,324.8,30,2024-04-20 18:48:34,209
321,,       ,,412469811,15,3.9,117.500672,22.852597,303.5,30,2024-04-20 19:18:36,221
321,,       ,,412469811,15,6.9,117.477385,22.858978,283.6,30,2024-04-20 19:33:06,217
437,,       ,,412469811,15,7.7,117.453187,22.86421,279.8,30,2024-04-20 19:45:34,316
260,,       ,,412469811,15,1.1,117.467193,22.899402,63.0,30,2024-04-20 20:10:06,176
196,,       ,,412469811,15,0.2,117.46885,22.899878,0.0,30,2024-04-20 21:37:09,129
316,,       ,,412469811,15,0.5,117.468195,22.898152,236.1,30,2024-04-21 01:17:18,212
319,,       ,,412469811,15,0.2,117.468428,22.898787,0.0,30,2024-04-21 04:55:28,222
270,,       ,,412469811,15,2.7,117.467488,22.899738,264.8,30,2024-04-21 05:13:30,202
158,,       ,,412469811,15,8.3,117.480768,22.901677,90.5,30,2024-04-21 05:24:29,119
320,,       ,,412469811,15,8.5,117.51559,22.897188,261.5,30,2024-04-21 05:42:30,231
261,,       ,,412469811,15,8.5,117.499,22.892218,91.7,30,2024-04-21 06:12:30,174
320,,       ,,412469811,15,7.9,117.526085,22.89114,141.7,30,2024-04-21 06:23:30,222
384,,       ,,412469811,15,8.4,117.49392,22.887262,272.5,30,2024-04-21 06:37:31,272
146,,       ,,412469811,15,8.3,117.49973,22.882137,89.2,30,2024-04-21 06:57:31,106
204,,       ,,412469811,15,8.3,117.483175,22.872173,87.0,30,2024-04-21 07:23:04,141
143,,       ,,412469811,15,9.2,117.49984,22.882195,326.8,30,2024-04-21 07:37:33,114
199,,       ,,412469811,15,4.4,117.48322,22.911392,337.4,30,2024-04-21 07:52:06,137
208,,       ,,412469811,15,4.3,117.503332,22.931668,76.3,30,2024-04-21 08:51:05,145
