fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,-91%,222200068,15,0.1,119.408297,23.427738,1.0,0,2024-04-16 05:52:57,3675
5188,,,-91%,222200068,15,0.0,119.408253,23.427837,316.1,0,2024-04-16 05:57:11,3684
5521,,,-91%,222200068,15,0.0,119.408223,23.42788,38.3,0,2024-04-16 06:01:23,3920
5572,,,-91%,222200068,15,0.0,119.408213,23.42788,270.0,0,2024-04-16 06:03:29,3960
5608,,,-91%,222200068,15,0.3,119.408125,23.427838,96.2,0,2024-04-16 06:09:51,3989
6275,,,-91%,222200068,15,0.2,119.40799,23.427753,235.5,0,2024-04-16 06:11:56,4478
7187,,,-90%,222200068,15,0.1,119.407803,23.427702,222.5,0,2024-04-16 06:16:13,5178
6976,,,-90%,222200068,15,0.3,119.407853,23.427523,142.1,0,2024-04-16 06:20:26,5014
7196,,,-91%,222200068,15,0.1,119.407873,23.42735,170.2,0,2024-04-16 06:24:40,5171
6684,,,-91%,222200068,15,0.1,119.407802,23.427205,204.1,0,2024-04-16 06:28:55,4798
6636,,,-91%,222200068,15,0.1,119.407788,23.427115,187.7,0,2024-04-16 06:31:04,4742
6613,,,-91%,222200068,15,0.1,119.407782,23.42694,182.3,0,2024-04-16 06:35:19,4710
6133,,,-91%,222200068,15,0.2,119.407748,23.4265,196.0,0,2024-04-16 06:43:46,4339
6439,,,-91%,222200068,15,0.2,119.407815,23.426085,167.9,0,2024-04-16 06:50:15,4574
7083,,,-91%,222200068,15,0.2,119.407528,23.425588,193.8,0,2024-04-16 06:54:21,5078
6633,,,-91%,222200068,15,0.3,119.407477,23.425178,187.9,0,2024-04-16 06:58:38,4740
6734,,,-91%,222200068,15,0.4,119.407423,23.424748,187.2,0,2024-04-16 07:02:51,4792
6676,,,-91%,222200068,15,0.3,119.407383,23.424535,189.7,0,2024-04-16 07:04:59,4739
6526,,,-91%,222200068,15,0.5,119.40722,23.423482,184.3,0,2024-04-16 07:13:28,4634
6500,,,-91%,222200068,15,0.6,119.40709,23.422617,191.1,0,2024-04-16 07:19:50,4597
6769,,,-91%,222200068,15,0.5,119.407077,23.42232,182.3,0,2024-04-16 07:21:58,4798
6234,,,-91%,222200068,15,0.6,119.407018,23.421977,188.8,0,2024-04-16 07:24:03,4393
6241,,,-91%,222200068,15,0.7,119.406913,23.420935,186.3,0,2024-04-16 07:30:24,4418
6890,,,-91%,222200068,15,0.7,119.406847,23.420228,184.7,0,2024-04-16 07:34:39,4900
7083,,,-91%,222200068,15,0.7,119.406803,23.419438,182.3,0,2024-04-16 07:38:55,5043
7129,,,-91%,222200068,15,0.7,119.40677,23.419005,184.0,0,2024-04-16 07:41:02,5037
6617,,,-91%,222200068,15,0.6,119.406922,23.418212,159.9,0,2024-04-16 07:45:17,4636
6541,,,-91%,222200068,15,0.6,119.406977,23.416835,161.6,0,2024-04-16 07:51:37,4589
6714,,,-92%,222200068,15,0.7,119.406985,23.416003,182.1,0,2024-04-16 07:55:53,4747
6620,,,-91%,222200068,15,0.7,119.407007,23.415603,177.1,0,2024-04-16 07:58:01,4679
6620,,,-92%,222200068,15,0.7,119.406963,23.41482,173.7,0,2024-04-16 08:02:23,4638
6424,,,-91%,222200068,15,0.8,119.406938,23.41386,178.9,0,2024-04-16 08:06:29,4501
5929,,,-92%,222200068,15,0.9,119.406938,23.41292,175.4,0,2024-04-16 08:10:44,4132
6474,,,-91%,222200068,15,0.8,119.40688,23.411965,183.4,0,2024-04-16 08:15:10,4547
7059,,,-91%,222200068,15,0.8,119.406803,23.411013,185.0,0,2024-04-16 08:19:27,4981
6869,,,-92%,222200068,15,0.9,119.4067,23.410022,183.5,0,2024-04-16 08:24:02,4852
7070,,,-92%,222200068,15,0.7,119.406598,23.408835,182.5,0,2024-04-16 08:29:54,4995
7083,,,-92%,222200068,15,0.8,119.406567,23.408387,183.7,0,2024-04-16 08:32:00,5017
7303,,,-92%,222200068,15,0.8,119.406483,23.407463,184.4,0,2024-04-16 08:36:16,5158
6876,,,-92%,222200068,15,0.7,119.40636,23.406652,187.9,0,2024-04-16 08:40:30,4890
7034,,,-92%,222200068,15,0.7,119.406195,23.405847,192.0,0,2024-04-16 08:44:47,4973
7716,,,-92%,222200068,15,0.6,119.406057,23.405135,190.3,0,2024-04-16 08:49:04,5485
6992,,,-92%,222200068,15,0.6,119.40591,23.404452,186.2,0,2024-04-16 08:53:19,4952
7039,,,-92%,222200068,15,0.7,119.405652,23.403242,191.1,0,2024-04-16 08:59:51,4985
6780,,,-92%,222200068,15,0.7,119.405423,23.402477,200.3,0,2024-04-16 09:03:59,4783
7084,,,-92%,222200068,15,0.7,119.405197,23.401205,189.9,0,2024-04-16 09:10:19,5017
6915,,,-92%,222200068,15,0.7,119.40506,23.400797,197.0,0,2024-04-16 09:12:28,4868
6875,,,-92%,222200068,15,0.7,119.404775,23.3996,188.9,0,2024-04-16 09:18:51,4827
7068,,,-92%,222200068,15,0.7,119.404675,23.399213,193.3,0,2024-04-16 09:20:57,4969
6926,,,-92%,222200068,15,0.7,119.404447,23.398472,184.0,0,2024-04-16 09:25:14,4880
6875,,,-92%,222200068,15,0.6,119.404103,23.397882,223.1,0,2024-04-16 09:29:30,4860
6939,,,-92%,222200068,15,0.7,119.404123,23.397442,177.6,0,2024-04-16 09:31:39,4896
6689,,,-92%,222200068,15,0.6,119.40352,23.396585,204.6,0,2024-04-16 09:38:04,4684
6309,,,-92%,222200068,15,0.5,119.40319,23.39599,205.0,0,2024-04-16 09:42:19,4400
7045,,,-92%,222200068,15,0.5,119.403068,23.395702,201.1,0,2024-04-16 09:44:26,4948
6929,,,-92%,222200068,15,0.5,119.402642,23.394887,207.7,0,2024-04-16 09:50:45,4850
7074,,,-92%,222200068,15,0.6,119.402482,23.39458,205.5,0,2024-04-16 09:52:54,4959
6630,,,-92%,222200068,15,0.6,119.402118,23.393993,208.5,0,2024-04-16 09:57:21,4640
6995,,,-92%,222200068,15,0.5,119.401963,23.393432,212.7,0,2024-04-16 10:01:43,4891
6732,,,-92%,222200068,15,0.4,119.40163,23.392773,202.7,0,2024-04-16 10:07:48,4676
6995,,,-92%,222200068,15,0.5,119.401408,23.392528,219.7,0,2024-04-16 10:09:56,4869
6805,,,-92%,222200068,15,0.2,119.401267,23.392183,215.2,0,2024-04-16 10:14:10,4721
6668,,,-92%,222200068,15,0.2,119.401127,23.39191,211.6,0,2024-04-16 10:18:25,4632
6717,,,-92%,222200068,15,0.2,119.401003,23.391687,212.4,0,2024-04-16 10:22:50,4661
6958,,,-92%,222200068,15,0.2,119.40093,23.391417,209.5,0,2024-04-16 10:27:05,4831
7247,,,-92%,222200068,15,0.1,119.400912,23.391217,200.1,0,2024-04-16 10:31:22,5052
