fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1432,,0.0,,412701035,15,0.1,118.03751,24.459428,0.0,30,2024-04-15 21:57:53,1101
1386,,0.0,,412701035,15,0.0,118.037517,24.459543,214.8,30,2024-04-15 22:09:54,1057
1447,,0.0,,412701035,15,0.5,118.037248,24.459328,231.3,30,2024-04-15 22:40:02,1120
1058,,0.0,,412701035,15,0.1,118.038002,24.45944,18.1,30,2024-04-15 23:28:09,858
1159,,0.0,,412701035,15,0.0,118.03755,24.45937,150.6,30,2024-04-15 23:52:11,911
1350,,0.0,,412701035,15,0.1,118.037307,24.459518,339.4,30,2024-04-16 03:58:50,971
1245,,0.0,,412701035,15,0.2,118.03765,24.45911,246.8,30,2024-04-16 06:11:05,1001
1300,,0.0,,412701035,15,0.1,118.03763,24.45913,112.6,30,2024-04-16 06:35:08,1025
1237,,0.0,,412701035,15,0.4,118.037678,24.459212,353.6,30,2024-04-16 06:47:08,1011
1433,,0.0,,412701035,15,0.0,118.037613,24.459237,0.0,30,2024-04-16 07:05:09,1187
1810,,,MINXIAYU73003       ,412701035,15,0.0,118.037585,24.459347,146.6,0,2024-04-16 13:23:51,1372
1533,,,MINXIAYU73003       ,412701035,15,0.0,118.037582,24.459393,0.0,0,2024-04-16 14:59:59,1236
1608,,0.0,,412701035,15,0.1,118.037962,24.45905,49.0,30,2024-04-16 21:06:49,1131
1044,,0.0,,412701035,15,0.1,118.03781,24.45919,342.5,30,2024-04-17 00:01:21,851
1378,,0.0,,412701035,15,0.1,118.03778,24.459202,143.2,30,2024-04-17 00:25:20,1045
957,,0.0,,412701035,15,0.0,118.037798,24.459177,0.0,30,2024-04-17 00:37:23,741
1548,,0.0,,412701035,15,0.1,118.037703,24.459327,263.6,30,2024-04-17 03:55:57,1134
1233,,0.0,,412701035,15,0.0,118.038085,24.459155,130.2,30,2024-04-17 05:02:07,1017
1039,,0.0,,412701035,15,0.0,118.037573,24.459367,0.0,30,2024-04-17 07:50:32,834
1343,,0.0,,412701035,15,0.0,118.037878,24.459093,147.5,30,2024-04-17 08:44:37,1061
848,,0.0,,412701035,15,0.1,118.037608,24.45941,292.6,30,2024-04-17 12:02:48,682
1188,,0.0,,412701035,15,0.0,118.037577,24.459393,103.7,30,2024-04-17 12:26:49,916
1176,,0.0,,412701035,15,0.0,118.037678,24.459543,0.0,30,2024-04-17 13:02:51,920
990,,0.0,,412701035,15,0.1,118.037583,24.459378,0.0,30,2024-04-17 14:02:56,770
1038,,0.0,,412701035,15,0.0,118.03751,24.459383,117.0,30,2024-04-17 14:39:00,809
994,,0.0,,412701035,15,0.3,118.037687,24.45942,188.4,30,2024-04-17 16:15:09,747
1109,,0.0,,412701035,15,0.1,118.038062,24.459648,0.0,30,2024-04-17 22:10:05,883
924,,0.0,,412701035,15,0.1,118.037845,24.45912,51.1,30,2024-04-17 23:10:11,735
1087,,0.0,,412701035,15,0.0,118.037948,24.459075,163.5,30,2024-04-17 23:40:17,839
1194,,0.0,,412701035,15,0.0,118.037683,24.459233,82.8,30,2024-04-17 23:52:16,896
887,,0.0,,412701035,15,0.1,118.037573,24.459335,339.6,30,2024-04-18 00:04:19,657
973,,0.0,,412701035,15,0.0,118.03757,24.45931,0.0,30,2024-04-18 00:16:20,750
969,,0.0,,412701035,15,0.0,118.037597,24.459322,124.9,30,2024-04-18 00:28:23,731
1039,,0.0,,412701035,15,0.0,118.037532,24.459323,0.0,30,2024-04-18 01:07:43,796
1188,,0.0,,412701035,15,0.3,118.03758,24.459317,332.9,30,2024-04-18 05:11:05,953
1340,,0.0,,412701035,15,0.2,118.037578,24.459315,0.0,30,2024-04-18 06:05:13,1015
1156,,0.0,,412701035,15,0.2,118.037782,24.459305,119.7,30,2024-04-18 11:17:45,869
915,,0.0,,412701035,15,0.2,118.037793,24.459262,149.1,30,2024-04-18 11:29:46,677
920,,0.0,,412701035,15,0.1,118.037908,24.459737,17.9,30,2024-04-18 12:53:52,666
787,,0.0,,412701035,15,0.0,118.037797,24.458943,0.0,30,2024-04-18 15:36:06,566
1066,,0.0,,412701035,15,0.1,118.03777,24.458918,0.0,30,2024-04-18 15:48:10,790
917,,0.0,,412701035,15,0.0,118.037553,24.459343,218.9,30,2024-04-18 16:42:16,691
1365,,0.0,,412701035,15,0.1,118.037542,24.459265,162.4,30,2024-04-18 20:24:48,956
1055,,0.0,,412701035,15,0.2,118.037602,24.459277,248.8,30,2024-04-18 22:49:09,774
1206,,0.0,,412701035,15,0.0,118.037705,24.459195,290.3,30,2024-04-18 23:13:13,851
