fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,,239802,15,0.3,119.27646,19.316435,6.0,0,2024-04-15 21:39:29,2823
3773,,,,239802,15,0.5,119.276993,19.316053,96.0,0,2024-04-15 21:46:10,2693
4046,,,,239802,15,0.6,119.27722,19.315992,86.0,0,2024-04-15 21:48:24,2864
3922,,,000239802-2 60%,239802,15,1.7,119.277593,19.315665,146.0,0,2024-04-15 21:52:46,2760
3775,,,,239802,15,1.0,119.277867,19.315312,76.0,0,2024-04-15 21:57:11,2674
3779,,,,239802,15,1.3,119.2781,19.31483,196.0,0,2024-04-15 22:01:37,2687
3989,,,,239802,15,0.7,119.278153,19.314105,186.0,0,2024-04-15 22:06:05,2831
3723,,,,239802,15,0.4,119.278293,19.313695,6.0,0,2024-04-15 22:10:30,2658
3788,,,,239802,15,1.0,119.278447,19.313592,136.0,0,2024-04-15 22:12:43,2698
4124,,,,239802,15,0.1,119.278393,19.313142,6.0,0,2024-04-15 22:19:19,2950
3998,,,000239802-2 60%,239802,15,0.3,119.278433,19.31302,6.0,0,2024-04-15 22:21:30,2835
3868,,,,239802,15,0.4,119.278467,19.312663,6.0,0,2024-04-15 22:25:59,2757
3761,,,,239802,15,0.7,119.278267,19.311985,126.0,0,2024-04-15 22:30:30,2628
3762,,,,239802,15,0.3,119.278367,19.31156,6.0,0,2024-04-15 22:34:54,2651
3977,,,,239802,15,0.2,119.278533,19.311213,6.0,0,2024-04-15 22:39:19,2807
3935,,,,239802,15,2.0,119.278467,19.310593,236.0,0,2024-04-15 22:43:43,2784
3865,,,000239802-2 60%,239802,15,0.9,119.278313,19.309813,6.0,0,2024-04-15 22:48:10,2728
3764,,,,239802,15,1.4,119.278193,19.309183,206.0,0,2024-04-15 22:55:01,2641
4064,,,,239802,15,0.2,119.278033,19.308598,6.0,0,2024-04-15 22:59:25,2856
4166,,,000239802-2 60%,239802,15,1.5,119.278067,19.307983,186.0,0,2024-04-15 23:03:50,2936
3727,,,000239802-2 60%,239802,15,0.9,119.278153,19.307752,166.0,0,2024-04-15 23:06:02,2662
4092,,,000239802-2 60%,239802,15,0.4,119.27828,19.307342,196.0,0,2024-04-15 23:10:26,2866
3762,,,,239802,15,0.4,119.278373,19.307067,36.0,0,2024-04-15 23:14:50,2642
3640,,,,239802,15,0.1,119.278447,19.306615,6.0,0,2024-04-15 23:23:42,2580
3649,,,,239802,15,0.6,119.278487,19.306472,176.0,0,2024-04-15 23:25:57,2572
3986,,,000239802-2 60%,239802,15,0.7,119.34934,19.270522,156.0,0,2024-04-16 18:39:15,2830
3672,,,,239802,15,0.5,119.350413,19.267992,166.0,0,2024-04-16 19:05:45,2571
3924,,,,239802,15,0.3,119.35084,19.267305,6.0,0,2024-04-16 19:12:19,2791
3770,,,,239802,15,0.6,119.35126,19.266112,96.0,0,2024-04-16 19:21:09,2680
3449,,,,239802,15,0.4,119.302807,19.467957,166.0,0,2024-04-17 15:13:20,2361
3531,,,,239802,15,1.1,119.30306,19.467325,196.0,0,2024-04-17 15:17:45,2384
3458,,,000239802-2 60%,239802,15,0.8,119.30316,19.465897,166.0,0,2024-04-17 15:24:22,2337
3893,,,000239802-2 60%,239802,15,0.7,119.303247,19.46539,176.0,0,2024-04-17 15:26:33,2627
3767,,,,239802,15,1.0,119.303627,19.46404,166.0,0,2024-04-17 15:33:11,2545
3618,,,000239802-2 60%,239802,15,0.6,119.30402,19.463128,156.0,0,2024-04-17 15:37:36,2448
3629,,,,239802,15,1.0,119.304233,19.462775,146.0,0,2024-04-17 15:39:51,2467
3571,,,,239802,15,1.0,119.30462,19.46205,206.0,0,2024-04-17 15:44:18,2429
4087,,,,239802,15,0.8,119.305827,19.460073,166.0,0,2024-04-17 15:57:37,2742
3990,,,,239802,15,0.7,119.306247,19.459663,176.0,0,2024-04-17 16:02:14,2719
4155,,,,239802,15,0.9,119.306547,19.458995,156.0,0,2024-04-17 16:06:37,2794
3741,,,,239802,15,0.9,119.306753,19.458645,146.0,0,2024-04-17 16:08:49,2531
3456,,,,239802,15,0.7,119.30744,19.458003,136.0,0,2024-04-17 16:15:27,2341
3707,,,000239802-2 60%,239802,15,0.3,119.308153,19.456927,6.0,0,2024-04-17 16:24:19,2479
3771,,,,239802,15,0.3,119.310047,19.453765,6.0,0,2024-04-17 16:48:33,2539
3443,,,,239802,15,0.6,119.311033,19.452295,146.0,0,2024-04-17 17:01:44,2328
3672,,,000239802-2 60%,239802,15,0.8,119.31278,19.442168,166.0,0,2024-04-17 18:41:17,2541
3576,,,000239802-2 60%,239802,15,0.7,119.31342,19.434223,126.0,0,2024-04-17 19:58:46,2515
3834,,,,239802,15,1.3,119.313233,19.433728,216.0,0,2024-04-17 20:03:11,2655
3869,,,,239802,15,0.6,119.31042,19.429232,116.0,0,2024-04-17 20:38:30,2700
3605,,,000239802-2 60%,239802,15,0.6,119.309347,19.426763,216.0,0,2024-04-17 21:00:37,2542
3704,,,,239802,15,0.4,119.309073,19.426267,236.0,0,2024-04-17 21:05:02,2609
3407,,,,239802,15,0.5,119.303313,19.414352,236.0,0,2024-04-17 23:40:47,2360
3908,,,,239802,15,0.5,119.695833,19.409005,69.0,0,2024-04-20 16:23:08,2761
4161,,,,239802,15,0.3,119.696787,19.408605,9.0,0,2024-04-20 16:31:58,2882
4216,,,,239802,15,0.4,119.697213,19.408428,189.0,0,2024-04-20 16:36:24,2903
4039,,,,239802,15,6.1,119.686073,19.396812,239.0,0,2024-04-20 16:56:21,2787
3896,,,000239802-2 90%,239802,15,6.2,119.682927,19.394248,229.0,0,2024-04-20 16:58:34,2742
4063,,,,239802,15,0.4,119.678073,19.389658,129.0,0,2024-04-20 17:05:12,2843
4007,,,,239802,15,0.9,119.678947,19.389342,99.0,0,2024-04-20 17:09:35,2813
3958,,,,239802,15,0.7,119.680247,19.388763,129.0,0,2024-04-20 17:16:12,2792
4212,,,,239802,15,0.8,119.68146,19.388143,109.0,0,2024-04-20 17:22:51,2945
4003,,,000239802-2 90%,239802,15,0.5,119.68186,19.387952,89.0,0,2024-04-20 17:25:01,2836
4152,,,,239802,15,0.8,119.682593,19.387535,119.0,0,2024-04-20 17:29:26,2899
4198,,,000239802-2 90%,239802,15,0.7,119.683013,19.387313,129.0,0,2024-04-20 17:31:39,2932
4135,,,,239802,15,0.9,119.683893,19.386865,109.0,0,2024-04-20 17:36:04,2868
3869,,,,239802,15,0.7,119.685427,19.386158,119.0,0,2024-04-20 17:42:41,2705
4132,,,,239802,15,0.5,119.68586,19.38595,109.0,0,2024-04-20 17:44:55,2876
3981,,,000239802-2 90%,239802,15,0.9,119.68706,19.385373,129.0,0,2024-04-20 17:51:32,2806
3921,,,000239802-2 90%,239802,15,0.8,119.687453,19.385155,119.0,0,2024-04-20 17:53:41,2768
4032,,,,239802,15,0.6,119.689333,19.384187,169.0,0,2024-04-20 18:05:00,2876
4227,,,000239802-2 90%,239802,15,1.0,119.690293,19.383737,99.0,0,2024-04-20 18:11:39,3027
4055,,,,239802,15,0.9,119.690713,19.383558,129.0,0,2024-04-20 18:13:51,2913
3893,,,,239802,15,0.9,119.69146,19.383232,139.0,0,2024-04-20 18:18:16,2811
4384,,,,239802,15,0.8,119.692207,19.382972,99.0,0,2024-04-20 18:22:41,3119
3782,,,,239802,15,1.0,119.692553,19.382823,169.0,0,2024-04-20 18:24:53,2763
4227,,,,239802,15,0.6,119.69318,19.382588,109.0,0,2024-04-20 18:29:17,3049
3894,,,,239802,15,0.6,119.69428,19.382312,109.0,0,2024-04-20 18:35:55,2862
3899,,,000239802-2 90%,239802,15,0.2,119.695513,19.381842,9.0,0,2024-04-20 18:44:45,2836
4107,,,,239802,15,0.7,119.695827,19.381677,129.0,0,2024-04-20 18:46:56,2970
3903,,,,239802,15,0.7,119.696567,19.381375,119.0,0,2024-04-20 18:51:21,2831
4056,,,,239802,15,0.6,119.697247,19.38105,119.0,0,2024-04-20 18:55:46,2934
4014,,,,239802,15,0.2,119.697927,19.380803,9.0,0,2024-04-20 19:00:10,2910
3771,,,000239802-2 90%,239802,15,0.7,119.698233,19.380703,99.0,0,2024-04-20 19:02:23,2738
4203,,,000239802-2 90%,239802,15,0.8,119.698947,19.38049,109.0,0,2024-04-20 19:06:48,2991
4148,,,000239802-2 90%,239802,15,0.3,119.699653,19.380218,119.0,0,2024-04-20 19:11:12,2963
4047,,,,239802,15,0.4,119.700287,19.379928,9.0,0,2024-04-20 19:15:36,2942
4220,,,,239802,15,0.6,119.700807,19.379727,109.0,0,2024-04-20 19:20:02,3036
3902,,,000239802-2 90%,239802,15,0.1,119.701373,19.379455,9.0,0,2024-04-20 19:24:25,2823
3920,,,,239802,15,0.7,119.701953,19.379145,139.0,0,2024-04-20 19:28:49,2817
3890,,,,239802,15,0.3,119.702547,19.378828,129.0,0,2024-04-20 19:33:15,2801
4153,,,000239802-2 90%,239802,15,0.6,119.703073,19.378458,119.0,0,2024-04-20 19:37:39,2973
3813,,,000239802-2 90%,239802,15,0.7,119.703833,19.3778,219.0,0,2024-04-20 19:44:16,2756
4043,,,,239802,15,0.4,119.704307,19.377293,9.0,0,2024-04-20 19:48:40,2898
3809,,,,239802,15,0.5,119.704707,19.37675,169.0,0,2024-04-20 19:53:05,2753
3693,,,000239802-2 90%,239802,15,0.5,119.705533,19.37578,149.0,0,2024-04-20 20:01:54,2645
3815,,,000239802-2 90%,239802,15,0.1,119.705793,19.375277,9.0,0,2024-04-20 20:06:21,2722
3733,,,000239802-2 90%,239802,15,0.7,119.706047,19.37424,209.0,0,2024-04-20 20:15:30,2708
3571,,,000239802-2 90%,239802,15,0.4,119.706933,19.37255,139.0,0,2024-04-20 20:33:11,2537
3832,,,,239802,15,0.5,119.707473,19.371947,149.0,0,2024-04-20 20:39:46,2725
3754,,,,239802,15,0.9,119.70824,19.371203,139.0,0,2024-04-20 20:46:22,2692
3657,,,,239802,15,0.1,119.708467,19.370992,9.0,0,2024-04-20 20:48:36,2616
4100,,,,239802,15,0.2,119.709713,19.36979,9.0,0,2024-04-20 21:01:51,2869
4167,,,,239802,15,0.3,119.710307,19.369363,9.0,0,2024-04-20 21:06:15,2906
3985,,,000239802-2 90%,239802,15,0.3,119.71096,19.368975,9.0,0,2024-04-20 21:10:41,2827
3980,,,,239802,15,0.4,119.711587,19.368598,109.0,0,2024-04-20 21:15:06,2830
4050,,,,239802,15,0.7,119.7122,19.36825,199.0,0,2024-04-20 21:19:29,2872
4021,,,,239802,15,0.7,119.7127,19.367855,119.0,0,2024-04-20 21:23:54,2873
3944,,,,239802,15,0.8,119.713187,19.36739,159.0,0,2024-04-20 21:28:19,2812
3771,,,,239802,15,0.6,119.714033,19.3667,139.0,0,2024-04-20 21:34:54,2707
3758,,,,239802,15,0.2,119.714707,19.366272,9.0,0,2024-04-20 21:39:20,2710
3767,,,,239802,15,0.9,119.716627,19.365127,139.0,0,2024-04-20 21:50:21,2679
3727,,,,239802,15,0.5,119.71744,19.364617,149.0,0,2024-04-20 21:54:46,2687
4033,,,000239802-2 90%,239802,15,1.3,119.718373,19.364112,119.0,0,2024-04-20 21:59:12,2863
3935,,,000239802-2 90%,239802,15,1.0,119.718813,19.363843,149.0,0,2024-04-20 22:01:21,2819
3920,,,,239802,15,0.3,119.719593,19.363317,9.0,0,2024-04-20 22:05:47,2764
3718,,,,239802,15,0.6,119.720847,19.36261,119.0,0,2024-04-20 22:12:25,2658
3825,,A0_P,,239802,15,0.1,119.721267,19.362382,9.0,0,2024-04-20 22:14:35,2727
3823,,,000239802-2 90%,239802,15,0.9,119.722107,19.361912,129.0,0,2024-04-20 22:18:59,2740
3708,,,000239802-2 90%,239802,15,0.8,119.72292,19.361388,129.0,0,2024-04-20 22:23:27,2637
3815,,,,239802,15,0.8,119.723733,19.360893,139.0,0,2024-04-20 22:27:56,2696
3795,,,,239802,15,0.2,119.724627,19.360327,9.0,0,2024-04-20 22:32:22,2720
3851,,,,239802,15,1.1,119.72548,19.359742,119.0,0,2024-04-20 22:36:47,2750
4213,,,,239802,15,0.7,119.726327,19.359238,119.0,0,2024-04-20 22:41:12,2960
4161,,,,239802,15,0.6,119.7268,19.358972,129.0,0,2024-04-20 22:43:24,2937
3876,,,,239802,15,0.9,119.727653,19.358472,139.0,0,2024-04-20 22:47:48,2759
3841,,,,239802,15,0.7,119.728633,19.35793,139.0,0,2024-04-20 22:52:36,2738
4151,,,,239802,15,0.9,119.729507,19.357502,99.0,0,2024-04-20 22:57:02,2943
4009,,,,239802,15,0.6,119.730447,19.357093,149.0,0,2024-04-20 23:01:26,2848
