fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,,4CT2-4283,120629763,15,2.6,121.207097,22.70766,150.1,0,2024-04-15 21:41:12,2777
3801,,,4CT2-4283,120629763,15,2.7,121.20834,22.703685,183.5,0,2024-04-15 21:46:44,2716
3549,,,4CT2-4283,120629763,15,3.3,121.208855,22.7017,164.1,0,2024-04-15 21:49:30,2538
3702,,,4CT2-4283,120629763,15,1.9,121.209087,22.6997,169.1,0,2024-04-15 21:52:14,2620
3913,,,4CT2-4283,120629763,15,2.4,121.209708,22.695755,172.9,0,2024-04-15 21:57:44,2750
3653,,,4CT2-4283,120629763,15,3.2,121.210153,22.693803,173.8,0,2024-04-15 22:00:31,2591
3865,,,4CT2-4283,120629763,15,2.9,121.211075,22.689732,155.5,0,2024-04-15 22:06:06,2748
3586,,,4CT2-4283,120629763,15,2.9,121.211555,22.687635,174.1,0,2024-04-15 22:08:54,2560
3658,,,4CT2-4283,120629763,15,2.7,121.212612,22.683533,170.6,0,2024-04-15 22:14:24,2611
3925,,,4CT2-4283,120629763,15,2.5,121.213753,22.679185,161.0,0,2024-04-15 22:19:54,2817
3818,,,4CT2-4283,120629763,15,2.9,121.21425,22.677037,178.9,0,2024-04-15 22:22:40,2721
3720,,,4CT2-4283,120629763,15,3.3,121.214808,22.674777,166.3,0,2024-04-15 22:25:24,2652
3684,,,4CT2-4283,120629763,15,2.6,121.215362,22.672495,170.8,0,2024-04-15 22:28:12,2571
3422,,,4CT2-4283,120629763,15,3.0,121.21646,22.66816,181.6,0,2024-04-15 22:33:44,2424
3684,,,4CT2-4283,120629763,15,2.6,121.21756,22.663755,164.0,0,2024-04-15 22:39:20,2619
3988,,,4CT2-4283,120629763,15,3.0,121.218038,22.661682,178.3,0,2024-04-15 22:42:06,2818
3654,,,4CT2-4283,120629763,15,3.2,121.219055,22.657647,164.6,0,2024-04-15 22:47:42,2602
3655,,,4CT2-4283,120629763,15,2.7,121.219643,22.655618,160.0,0,2024-04-15 22:50:30,2580
3646,,,4CT2-4283,120629763,15,2.5,121.220145,22.653482,159.2,0,2024-04-15 22:53:21,2561
3707,,,4CT2-4283,120629763,15,3.0,121.221138,22.649087,159.5,0,2024-04-15 22:58:55,2630
3858,,,4CT2-4283,120629763,15,3.2,121.221523,22.646973,158.2,0,2024-04-15 23:01:39,2742
2981,,,4CT2-4283,120629763,15,0.1,121.235123,22.49928,70.0,0,2024-04-16 03:36:46,2070
3000,,,4CT2-4283,120629763,15,2.3,121.233905,22.499023,172.1,0,2024-04-16 03:45:13,2093
3045,,,4CT2-4283,120629763,15,5.3,121.25451,22.49252,109.6,0,2024-04-16 04:15:52,2137
2970,,,4CT2-4283,120629763,15,4.5,121.26351,22.489597,109.6,0,2024-04-16 04:21:28,2091
3045,,,4CT2-4283,120629763,15,4.5,121.276068,22.485882,99.1,0,2024-04-16 04:29:49,2159
2661,,,4CT2-4283,120629763,15,0.9,121.301338,22.479788,109.9,0,2024-04-16 04:49:17,1901
3041,,,4CT2-4283,120629763,15,0.6,121.301532,22.482257,349.1,0,2024-04-16 04:54:56,2187
2870,,,4CT2-4283,120629763,15,3.2,121.302343,22.486345,66.5,0,2024-04-16 05:03:29,2053
2941,,,4CT2-4283,120629763,15,0.5,121.30263,22.487737,356.0,0,2024-04-16 05:06:26,2110
3212,,,4CT2-4283,120629763,15,3.8,121.302947,22.488948,6.6,0,2024-04-16 05:09:19,2311
2991,,,4CT2-4283,120629763,15,3.1,121.303615,22.494012,1.9,0,2024-04-16 05:20:38,2166
2949,,,4CT2-4283,120629763,15,0.8,121.303917,22.496552,21.1,0,2024-04-16 05:26:20,2126
3082,,,4CT2-4283,120629763,15,19.9,121.30442,22.50338,24.2,0,2024-04-16 05:40:29,2233
3288,,,4CT2-4283,120629763,15,1.7,121.304458,22.504663,13.5,0,2024-04-16 05:43:20,2387
3190,,,4CT2-4283,120629763,15,4.2,121.304585,22.507572,13.7,0,2024-04-16 05:48:59,2334
2968,,,4CT2-4283,120629763,15,3.6,121.304667,22.508975,179.6,0,2024-04-16 05:51:50,2159
3145,,,4CT2-4283,120629763,15,2.8,121.304772,22.511928,23.9,0,2024-04-16 05:57:32,2281
3082,,,4CT2-4283,120629763,15,2.3,121.304637,22.51314,359.0,0,2024-04-16 06:00:38,2235
3480,,,4CT2-4283,120629763,15,2.0,121.304508,22.517257,9.6,0,2024-04-16 06:08:35,2550
4430,,,4CT2-4283,120629763,15,2.4,121.304223,22.521645,341.7,0,2024-04-16 06:16:36,3294
4552,,,4CT2-4283,120629763,15,1.6,121.304122,22.523128,37.9,0,2024-04-16 06:19:14,3385
4557,,,4CT2-4283,120629763,15,2.0,121.303767,22.526255,346.4,0,2024-04-16 06:24:35,3374
3698,,,4CT2-4283,120629763,15,2.0,121.302522,22.537055,30.2,0,2024-04-16 06:43:22,2695
4197,,,4CT2-4283,120629763,15,1.9,121.302312,22.538705,317.8,0,2024-04-16 06:46:12,3075
4090,,,4CT2-4283,120629763,15,3.6,121.300917,22.548758,358.3,0,2024-04-16 07:02:45,3025
4472,,,4CT2-4283,120629763,15,1.8,121.30076,22.550485,0.7,0,2024-04-16 07:05:35,3272
