fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,,561007,15,4.9,118.427673,24.279238,229.0,0,2024-04-19 04:31:55,3882
6081,,,,561007,15,5.4,118.428853,24.28124,229.0,0,2024-04-19 04:38:37,3836
6304,,,,561007,15,0.8,118.427333,24.279688,349.0,0,2024-04-19 04:49:41,3967
6361,,,,561007,15,1.7,118.427427,24.280045,29.0,0,2024-04-19 04:51:52,4055
6208,,,,561007,15,0.4,118.42786,24.280472,9.0,0,2024-04-19 04:58:29,3950
6462,,,,561007,15,0.9,118.427907,24.280465,9.0,0,2024-04-19 05:02:54,4122
6345,,,,561007,15,0.3,118.427907,24.280468,9.0,0,2024-04-19 05:09:31,4039
6219,,,,561007,15,1.4,118.427867,24.28047,19.0,0,2024-04-19 05:18:21,3980
6025,,,,561007,15,0.9,118.427873,24.280487,339.0,0,2024-04-19 05:22:49,3875
5982,,,,561007,15,0.1,118.427873,24.280473,9.0,0,2024-04-19 05:25:01,3820
6160,,,,561007,15,0.8,118.427853,24.280468,189.0,0,2024-04-19 05:33:51,3990
6430,,,,561007,15,0.6,118.42786,24.280473,9.0,0,2024-04-19 05:38:17,4222
6595,,,,561007,15,0.3,118.427847,24.280478,9.0,0,2024-04-19 05:42:41,4325
6579,,,,561007,15,1.6,118.427827,24.280477,289.0,0,2024-04-19 05:44:54,4317
6701,,,,561007,15,0.7,118.427813,24.280468,9.0,0,2024-04-19 05:49:19,4424
6653,,,65007-1 90%,561007,15,1.1,118.427827,24.280483,79.0,0,2024-04-19 05:55:58,4382
6601,,,,561007,15,0.3,118.427747,24.280485,9.0,0,2024-04-19 06:03:55,4329
6635,,,,561007,15,2.6,118.427747,24.280495,19.0,0,2024-04-19 06:06:31,4374
6660,,,,561007,15,0.7,118.42774,24.28048,219.0,0,2024-04-19 06:10:59,4398
6628,,,,561007,15,0.8,118.427747,24.280488,139.0,0,2024-04-19 06:15:26,4374
6475,,,,561007,15,1.3,118.427687,24.280492,79.0,0,2024-04-19 06:19:51,4255
6407,,,,561007,15,1.8,118.42768,24.280492,309.0,0,2024-04-19 06:22:04,4219
6524,,,65007-1 90%,561007,15,1.1,118.427707,24.280485,309.0,0,2024-04-19 06:24:17,4312
6784,,,65007-1 90%,561007,15,1.3,118.427667,24.280477,269.0,0,2024-04-19 06:28:41,4506
6787,,,,561007,15,0.7,118.4276,24.280463,279.0,0,2024-04-19 06:35:20,4540
