fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,,MINPUYU51688-26-86%,18168826,15,1.4,120.703135,25.901197,335.5,0,2024-04-16 05:06:45,3993
5780,,,MINPUYU51688-26-86%,18168826,15,0.2,120.703573,25.901338,76.7,0,2024-04-16 05:12:57,4126
5666,,,MINPUYU51688-26-86%,18168826,15,0.3,120.704392,25.901487,82.6,0,2024-04-16 05:21:15,4042
5706,,,MINPUYU51688-26-86%,18168826,15,0.4,120.706233,25.901825,99.3,0,2024-04-16 05:35:55,4074
5999,,,MINPUYU51688-26-86%,18168826,15,0.1,120.707747,25.90162,83.2,0,2024-04-16 05:50:41,4298
6061,,,MINPUYU51688-26-86%,18168826,15,0.1,120.708232,25.9017,72.3,0,2024-04-16 05:58:56,4330
5837,,,MINPUYU51688-26-86%,18168826,15,0.1,120.708477,25.9018,69.9,0,2024-04-16 06:03:08,4167
6417,,,MINPUYU51688-26-86%,18168826,15,0.2,120.708762,25.901948,62.4,0,2024-04-16 06:07:30,4615
7026,,,MINPUYU51688-26-86%,18168826,15,0.1,120.709032,25.902083,71.5,0,2024-04-16 06:11:43,5064
7663,,,MINPUYU51688-26-86%,18168826,15,0.2,120.709292,25.902245,48.0,0,2024-04-16 06:15:47,5546
7719,,,MINPUYU51688-26-86%,18168826,15,0.2,120.709602,25.902402,61.5,0,2024-04-16 06:20:06,5594
7527,,,MINPUYU51688-26-86%,18168826,15,0.3,120.710057,25.902653,59.6,0,2024-04-16 06:26:24,5443
6774,,,MINPUYU51688-26-86%,18168826,15,0.2,120.7114,25.903512,56.9,0,2024-04-16 06:43:10,4835
7340,,,MINPUYU51688-26-86%,18168826,15,0.2,120.711687,25.903775,43.1,0,2024-04-16 06:47:21,5259
7495,,,MINPUYU51688-26-86%,18168826,15,0.3,120.713038,25.90499,45.8,0,2024-04-16 07:06:19,5359
7655,,,MINPUYU51688-26-86%,18168826,15,0.3,120.715688,25.906977,51.5,0,2024-04-16 07:42:05,5448
7527,,,MINPUYU51688-26-86%,18168826,15,0.2,120.715812,25.90706,53.0,0,2024-04-16 07:44:08,5326
