fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,DONGHUO66002-99%    ,100066002,15,0.4,117.547167,23.470348,75.0,0,2024-04-16 16:28:03,3650
5386,,,DONGHUO66002-99%    ,100066002,15,0.3,117.552138,23.47037,87.0,0,2024-04-16 16:40:19,3631
5730,,,DONGHUO66002-99%    ,100066002,15,0.3,117.558655,23.470727,69.0,0,2024-04-16 16:57:57,3909
5550,,,DONGHUO66002-99%    ,100066002,15,12.8,117.4925,23.503567,293.0,0,2024-04-16 17:18:24,3768
5816,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409908,23.487807,52.0,0,2024-04-17 07:37:09,4182
6008,,,DONGHUO66002-99%    ,100066002,15,0.0,117.40994,23.487778,103.0,0,2024-04-17 07:51:33,4292
6141,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409962,23.487765,56.0,0,2024-04-17 08:06:31,4394
5983,,,DONGHUO66002-99%    ,100066002,15,0.0,117.410027,23.487708,180.0,0,2024-04-17 08:18:38,4245
5620,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409727,23.48769,180.0,0,2024-04-17 08:30:07,3938
6041,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409567,23.48764,242.0,0,2024-04-17 08:41:33,4299
5769,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409695,23.487547,132.0,0,2024-04-17 08:52:03,4086
5842,,,DONGHUO66002-99%    ,100066002,15,0.0,117.4096,23.487503,212.0,0,2024-04-17 09:06:25,4155
5774,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409642,23.487602,82.0,0,2024-04-17 09:17:55,4094
5804,,,DONGHUO66002-99%    ,100066002,15,0.1,117.409632,23.487333,111.0,0,2024-04-17 09:52:45,4104
5499,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409567,23.48722,217.0,0,2024-04-17 10:07:17,3887
5460,,,DONGHUO66002-99%    ,100066002,15,0.0,117.409685,23.487293,219.0,0,2024-04-17 10:21:53,3832
5944,,,DONGHUO66002-99%    ,100066002,15,0.3,117.476948,23.44384,47.0,0,2024-04-17 12:29:02,4059
5694,,,DONGHUO66002-99%    ,100066002,15,0.1,117.478015,23.44434,66.0,0,2024-04-17 12:40:40,3881
5590,,,DONGHUO66002-99%    ,100066002,15,0.0,117.47904,23.444775,128.0,0,2024-04-17 12:51:54,3807
6004,,,DONGHUO66002-99%    ,100066002,15,0.2,117.480747,23.44548,67.0,0,2024-04-17 13:06:30,4049
6018,,,DONGHUO66002-99%    ,100066002,15,0.6,117.48706,23.447917,117.0,0,2024-04-17 13:41:21,4072
5508,,,DONGHUO66002-99%    ,100066002,15,0.0,117.49026,23.450147,204.0,0,2024-04-17 13:52:37,3678
6020,,,DONGHUO66002-99%    ,100066002,15,0.4,117.492713,23.451455,62.0,0,2024-04-17 14:04:51,4038
5254,,,DONGHUO66002-99%    ,100066002,15,0.5,117.496682,23.45397,55.0,0,2024-04-17 14:25:08,3492
5674,,,DONGHUO66002-99%    ,100066002,15,0.5,117.502187,23.4578,57.0,0,2024-04-17 14:51:15,3771
5519,,,DONGHUO66002-99%    ,100066002,15,0.3,117.515605,23.467178,51.0,0,2024-04-17 15:45:22,3640
5058,,,DONGHUO66002-99%    ,100066002,15,0.3,117.524245,23.473295,52.0,0,2024-04-17 16:17:00,3298
5262,,,DONGHUO66002-99%    ,100066002,15,0.3,117.528405,23.476042,57.0,0,2024-04-17 16:31:24,3437
5352,,,DONGHUO66002-99%    ,100066002,15,0.5,117.589322,23.504792,78.0,0,2024-04-17 19:37:03,3609
