fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,       ,,412470485,15,6.1,116.726013,23.2634,345.1,30,2024-04-26 02:35:16,3668
5325,,       ,,412470485,15,6.1,116.726013,23.2634,345.1,30,2024-04-26 02:35:16,3508
5533,,       ,,412470485,15,1.2,116.724467,23.270095,3.4,30,2024-04-26 02:45:19,3641
5309,,       ,,412470485,15,1.2,116.724467,23.270095,3.4,30,2024-04-26 02:45:19,3472
5599,,       ,,412470485,15,1.2,116.724467,23.270095,3.4,30,2024-04-26 02:45:19,3661
5978,,       ,,412470485,15,0.0,116.724712,23.270587,94.0,30,2024-04-26 03:25:49,4008
6253,,       ,,412470485,15,0.0,116.724712,23.270587,94.0,30,2024-04-26 03:25:49,4198
6316,,       ,,412470485,15,0.0,116.724712,23.270587,94.0,30,2024-04-26 03:25:49,4266
5811,,       ,,412470485,15,0.0,116.724738,23.270555,0.0,30,2024-04-26 03:43:50,3902
6041,,       ,,412470485,15,0.0,116.724738,23.270555,0.0,30,2024-04-26 03:43:50,4088
6243,,       ,,412470485,15,0.0,116.724738,23.270555,0.0,30,2024-04-26 03:43:50,4231
6370,,       ,,412470485,15,0.0,116.724738,23.270555,0.0,30,2024-04-26 03:43:50,4299
6322,,       ,,412470485,15,0.0,116.72473,23.270517,0.0,30,2024-04-26 04:22:51,4328
6416,,       ,,412470485,15,0.0,116.72473,23.270517,0.0,30,2024-04-26 04:22:51,4394
6510,,       ,,412470485,15,0.0,116.72473,23.270517,0.0,30,2024-04-26 04:22:51,4429
6549,,       ,,412470485,15,0.0,116.724737,23.270482,0.0,30,2024-04-26 06:46:55,4510
6977,,       ,,412470485,15,0.0,116.724737,23.270482,0.0,30,2024-04-26 06:46:55,4802
6967,,       ,,412470485,15,0.0,116.724737,23.270482,0.0,30,2024-04-26 06:46:55,4817
6506,,       ,,412470485,15,1.0,116.723782,23.271643,65.4,30,2024-04-26 10:32:31,4403
6404,,       ,,412470485,15,1.0,116.723782,23.271643,65.4,30,2024-04-26 10:32:31,4311
6365,,       ,,412470485,15,1.0,116.723782,23.271643,65.4,30,2024-04-26 10:32:31,4294
6571,,       ,,412470485,15,1.0,116.723782,23.271643,65.4,30,2024-04-26 10:32:31,4444
6505,,       ,,412470485,15,0.0,116.725273,23.269327,0.0,30,2024-04-26 11:00:32,4353
6484,,       ,,412470485,15,0.0,116.725273,23.269327,0.0,30,2024-04-26 11:00:32,4325
6256,,       ,,412470485,15,0.0,116.725273,23.269327,0.0,30,2024-04-26 11:00:32,4170
5906,,       ,,412470485,15,0.0,116.724698,23.270547,0.0,30,2024-04-26 22:47:34,3851
5940,,       ,,412470485,15,0.0,116.724698,23.270547,0.0,30,2024-04-26 22:47:34,3862
5720,,       ,,412470485,15,0.0,116.724698,23.270547,0.0,30,2024-04-26 22:47:34,3707
5604,,       ,,412470485,15,0.1,116.724715,23.270537,0.0,30,2024-04-26 23:12:34,3643
5866,,       ,,412470485,15,0.1,116.724715,23.270537,0.0,30,2024-04-26 23:12:34,3825
5749,,       ,,412470485,15,0.1,116.724715,23.270537,0.0,30,2024-04-26 23:12:34,3750
5762,,       ,,412470485,15,0.0,116.724722,23.270582,0.0,30,2024-04-27 02:06:41,3737
5604,,       ,,412470485,15,0.0,116.724722,23.270582,0.0,30,2024-04-27 02:06:41,3640
5907,,       ,,412470485,15,0.0,116.724722,23.270582,0.0,30,2024-04-27 02:06:41,3831
5790,,       ,,412470485,15,0.0,116.724725,23.270583,293.3,30,2024-04-27 02:35:43,3806
5937,,       ,,412470485,15,0.0,116.724725,23.270583,293.3,30,2024-04-27 02:35:43,3905
5727,,       ,,412470485,15,0.0,116.724725,23.270583,293.3,30,2024-04-27 02:35:43,3756
