fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,, 02152              ,412596753,15,0.0,117.967873,24.165968,0.0,30,2024-04-26 04:32:07,1296
1930,,, 02152              ,412596753,15,0.0,117.967873,24.165968,0.0,30,2024-04-26 04:32:07,1354
1830,,, 02152              ,412596753,15,0.0,117.967873,24.165968,0.0,30,2024-04-26 04:32:07,1282
1655,,, 02152              ,412596753,15,7.0,117.962163,24.157438,194.7,30,2024-04-26 04:52:36,1161
2032,,, 02152              ,412596753,15,7.0,117.962163,24.157438,194.7,30,2024-04-26 04:52:36,1401
1749,,, 02152              ,412596753,15,7.0,117.962163,24.157438,194.7,30,2024-04-26 04:52:36,1198
1631,,, 02152              ,412596753,15,4.2,118.017407,24.112707,125.0,30,2024-04-26 05:47:15,1141
2075,,, 02152              ,412596753,15,4.2,118.017407,24.112707,125.0,30,2024-04-26 05:47:15,1451
1452,,, 02152              ,412596753,15,4.2,118.017407,24.112707,125.0,30,2024-04-26 05:47:15,1018
1651,,, 02152              ,412596753,15,5.0,118.020805,24.110627,280.4,30,2024-04-26 06:10:22,1150
1654,,, 02152              ,412596753,15,5.0,118.020805,24.110627,280.4,30,2024-04-26 06:10:22,1172
2047,,, 02152              ,412596753,15,5.0,118.020805,24.110627,280.4,30,2024-04-26 06:10:22,1438
1934,,, 02152              ,412596753,15,0.0,118.01944,24.11083,260.8,30,2024-04-26 06:23:10,1345
1906,,, 02152              ,412596753,15,0.0,118.01944,24.11083,260.8,30,2024-04-26 06:23:10,1332
2110,,, 02152              ,412596753,15,0.0,118.01944,24.11083,260.8,30,2024-04-26 06:23:10,1486
1928,,, 02152              ,412596753,15,0.3,118.01871,24.111937,42.5,30,2024-04-26 06:55:43,1338
1603,,, 02152              ,412596753,15,0.3,118.01871,24.111937,42.5,30,2024-04-26 06:55:43,1158
