fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1345,,,SHEN ZHOU 7,413354740,15,6.1,119.959253,26.323572,203.4,0,2024-04-24 16:47:44,850
1106,,,SHEN ZHOU 7,413354740,8,0.0,118.491313,24.554912,239.7,0,2024-04-25 16:46:09,838
1386,,,SHEN ZHOU 7,413354740,15,0.0,118.491293,24.55488,332.7,0,2024-04-25 16:51:47,955
1559,,,SHEN ZHOU 7,413354740,8,0.0,118.490897,24.55475,257.8,0,2024-04-25 19:05:42,1082
849,,,SHEN ZHOU 7,413354740,8,0.1,118.490003,24.555048,3.1,0,2024-04-25 19:46:27,632
1231,,,SHEN ZHOU 7,413354740,15,0.0,118.490053,24.55537,204.4,0,2024-04-25 21:00:39,878
1258,,,SHEN ZHOU 7,413354740,15,0.0,118.490213,24.55557,237.6,0,2024-04-25 23:06:38,922
1300,,,SHEN ZHOU 7,413354740,8,0.0,118.490142,24.555468,230.0,0,2024-04-25 23:19:27,959
981,,,SHEN ZHOU 7,413354740,8,0.0,118.490197,24.555498,24.6,0,2024-04-26 00:10:34,717
1336,,,SHEN ZHOU 7,413354740,15,0.0,118.490245,24.555553,219.3,0,2024-04-26 00:41:03,921
1332,,,SHEN ZHOU 7,413354740,8,0.1,118.49035,24.555183,355.6,0,2024-04-26 01:35:25,929
1113,,,SHEN ZHOU 7,413354740,8,0.2,118.490685,24.554623,92.7,0,2024-04-26 02:04:47,839
1429,,,SHEN ZHOU 7,413354740,8,0.2,118.490685,24.554623,92.7,0,2024-04-26 02:04:47,999
1037,,,SHEN ZHOU 7,413354740,8,0.2,118.491043,24.554705,47.4,0,2024-04-26 02:12:09,762
1051,,,SHEN ZHOU 7,413354740,8,0.2,118.491043,24.554705,47.4,0,2024-04-26 02:12:09,784
973,,,SHEN ZHOU 7,413354740,8,0.2,118.491043,24.554705,47.4,0,2024-04-26 02:12:09,688
1110,,,SHEN ZHOU 7,413354740,15,0.0,118.491252,24.554722,172.5,0,2024-04-26 04:58:58,822
1621,,,SHEN ZHOU 7,413354740,15,0.0,118.49131,24.554802,63.0,0,2024-04-26 06:34:29,1163
1486,,,SHEN ZHOU 7,413354740,8,0.0,118.49111,24.554655,227.1,0,2024-04-26 07:46:27,1053
1296,,,SHEN ZHOU 7,413354740,8,0.4,118.490257,24.555038,178.4,0,2024-04-26 08:52:33,866
1070,,,SHEN ZHOU 7,413354740,8,0.0,118.49026,24.555087,347.9,0,2024-04-26 08:55:53,764
969,,,SHEN ZHOU 7,413354740,15,0.0,118.490267,24.555167,330.1,0,2024-04-26 09:00:42,741
1358,,,SHEN ZHOU 7,413354740,15,0.0,118.490267,24.555167,330.1,0,2024-04-26 09:00:42,973
1435,,,SHEN ZHOU 7,413354740,15,0.0,118.490267,24.555167,330.1,0,2024-04-26 09:00:42,1006
1678,,,SHEN ZHOU 7,413354740,15,0.3,118.49004,24.555357,196.8,0,2024-04-26 09:30:37,1180
1431,,,SHEN ZHOU 7,413354740,15,0.3,118.49004,24.555357,196.8,0,2024-04-26 09:30:37,1033
1370,,,SHEN ZHOU 7,413354740,15,0.0,118.490053,24.55533,207.4,0,2024-04-26 09:48:36,956
1287,,,SHEN ZHOU 7,413354740,8,0.0,118.490067,24.555405,16.0,0,2024-04-26 10:13:21,964
1494,,,SHEN ZHOU 7,413354740,15,0.0,118.490093,24.555438,35.1,0,2024-04-26 10:18:36,1064
