fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1538,,,SHIN JONQ FUH       ,416002184,15,0.0,119.479342,23.563732,0.0,30,2024-04-16 04:46:56,1071
1885,,,SHIN JONQ FUH       ,416002184,15,0.0,119.47933,23.563737,0.0,30,2024-04-16 04:50:26,1334
1701,,,SHIN JONQ FUH       ,416002184,15,0.0,119.479328,23.563735,0.0,30,2024-04-16 04:53:26,1186
1268,,,SHIN JONQ FUH       ,416002184,15,10.0,119.481833,23.554547,198.6,30,2024-04-16 05:03:56,878
1361,,,SHIN JONQ FUH       ,416002184,15,10.1,119.475058,23.545267,210.8,30,2024-04-16 05:07:56,961
1427,,,SHIN JONQ FUH       ,416002184,15,10.7,119.467757,23.535768,209.8,30,2024-04-16 05:11:58,1009
1534,,,SHIN JONQ FUH       ,416002184,15,10.8,119.462933,23.524918,194.6,30,2024-04-16 05:15:56,1085
1257,,,SHIN JONQ FUH       ,416002184,15,11.0,119.459988,23.517798,207.5,30,2024-04-16 05:18:26,886
1550,,,SHIN JONQ FUH       ,416002184,15,9.9,119.452518,23.503007,213.2,30,2024-04-16 05:23:56,1116
1271,,,SHIN JONQ FUH       ,416002184,15,10.3,119.447983,23.495702,216.5,30,2024-04-16 05:26:56,904
1322,,,SHIN JONQ FUH       ,416002184,15,10.1,119.444018,23.482247,187.8,30,2024-04-16 05:31:55,944
1208,,,SHIN JONQ FUH       ,416002184,15,9.9,119.441053,23.47157,199.1,30,2024-04-16 05:35:55,866
1598,,,SHIN JONQ FUH       ,416002184,15,3.5,119.436758,23.465768,287.8,30,2024-04-16 05:40:54,1138
1551,,,SHIN JONQ FUH       ,416002184,15,4.2,119.431445,23.466248,292.4,30,2024-04-16 05:44:56,1120
1379,,,SHIN JONQ FUH       ,416002184,15,4.2,119.425235,23.467367,264.9,30,2024-04-16 05:49:54,1000
1881,,,SHIN JONQ FUH       ,416002184,15,7.0,119.487857,23.55903,114.8,30,2024-04-27 10:07:50,1317
1815,,,SHIN JONQ FUH       ,416002184,15,7.4,119.49751,23.558283,93.8,30,2024-04-27 10:12:21,1251
1889,,,SHIN JONQ FUH       ,416002184,15,8.1,119.506968,23.557888,81.6,30,2024-04-27 10:16:21,1295
1840,,,SHIN JONQ FUH       ,416002184,15,8.6,119.516973,23.557747,95.8,30,2024-04-27 10:20:21,1270
2090,,,SHIN JONQ FUH       ,416002184,15,7.7,119.526938,23.557648,78.2,30,2024-04-27 10:24:20,1461
1892,,,SHIN JONQ FUH       ,416002184,15,8.6,119.537427,23.559617,70.0,30,2024-04-27 10:28:50,1324
2115,,,SHIN JONQ FUH       ,416002184,15,8.0,119.547117,23.56008,96.9,30,2024-04-27 10:32:51,1467
1888,,,SHIN JONQ FUH       ,416002184,15,9.2,119.55619,23.559033,83.9,30,2024-04-27 10:36:51,1312
1905,,,SHIN JONQ FUH       ,416002184,15,9.9,119.567603,23.560563,72.1,30,2024-04-27 10:40:50,1315
