fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,,,8085,412008085,15,6.2,119.902833,26.387233,25.4,0,2024-04-24 14:28:08,90
249,,,8085,412008085,15,1.0,119.904853,26.390482,303.6,0,2024-04-24 14:32:38,164
7,,,8085,412008085,15,1.0,119.904853,26.390482,303.6,0,2024-04-24 14:32:38,2
7,,,8085,412008085,15,1.0,119.904853,26.390482,303.6,0,2024-04-24 14:32:38,2
125,,,8085,412008085,15,0.0,119.905587,26.390267,168.5,0,2024-04-24 14:47:36,79
66,,,,412008085,15,0.0,119.905727,26.390233,124.1,30,2024-04-24 14:52:35,36
126,,,,412008085,15,0.0,119.905883,26.390172,13.3,30,2024-04-24 14:56:38,95
307,,,,412008085,15,0.0,119.905947,26.390227,31.2,30,2024-04-24 14:59:37,186
183,,,,412008085,15,0.0,119.906072,26.390223,74.6,30,2024-04-24 15:05:38,114
432,,,,412008085,15,0.0,119.906072,26.390223,74.6,30,2024-04-24 15:05:38,303
366,,,,412008085,15,0.0,119.906282,26.390227,50.3,30,2024-04-24 15:11:38,254
65,,,,412008085,15,0.0,119.906282,26.390227,50.3,30,2024-04-24 15:11:38,42
367,,,,412008085,15,0.0,119.906753,26.3901,200.3,30,2024-04-24 15:20:40,237
433,,,,412008085,15,0.0,119.906753,26.3901,200.3,30,2024-04-24 15:20:40,323
556,,,,412008085,15,0.0,119.906753,26.3901,200.3,30,2024-04-24 15:20:40,402
495,,,8085,412008085,15,4.8,119.904588,26.388313,175.4,30,2024-04-24 15:54:27,352
369,,,8085,412008085,15,5.4,119.905013,26.386847,175.3,30,2024-04-24 15:55:27,229
246,,,8085,412008085,15,5.4,119.905013,26.386847,175.3,30,2024-04-24 15:55:27,152
248,,,8085,412008085,15,0.5,119.913687,26.38182,243.2,30,2024-04-24 16:06:47,161
5,,,,412008085,15,0.5,119.913442,26.38168,237.8,30,2024-04-24 16:08:15,2
19,,,,412008085,15,2.3,119.911857,26.38117,257.4,30,2024-04-24 16:13:04,14
186,,,,412008085,15,1.3,119.914863,26.381873,249.0,30,2024-04-24 16:18:29,119
369,,,8085,412008085,15,6.7,119.908883,26.381085,265.5,0,2024-04-24 16:21:29,247
306,,,8085,412008085,15,6.0,119.90452,26.376702,224.5,0,2024-04-24 16:26:00,197
309,,,8085,412008085,15,6.0,119.90452,26.376702,224.5,0,2024-04-24 16:26:00,208
309,,,8085,412008085,15,6.0,119.90452,26.376702,224.5,0,2024-04-24 16:26:00,207
308,,,8085,412008085,15,6.4,119.88859,26.369973,223.4,0,2024-04-24 16:48:54,203
369,,,8085,412008085,15,6.4,119.88859,26.369973,223.4,0,2024-04-24 16:48:54,253
615,,,8085,412008085,15,6.4,119.88859,26.369973,223.4,0,2024-04-24 16:48:54,444
309,,,8085,412008085,15,0.8,119.903485,26.3826,299.0,0,2024-04-26 07:46:53,212
373,,,8085,412008085,15,0.8,119.903485,26.3826,299.0,0,2024-04-26 07:46:53,257
189,,,8085,412008085,15,0.8,119.903485,26.3826,299.0,0,2024-04-26 07:46:53,126
70,,,,412008085,15,2.0,119.905513,26.375087,243.0,30,2024-04-26 10:56:06,49
7,,,,412008085,15,6.8,119.90426,26.38104,7.3,30,2024-04-26 11:00:36,3
128,,,8085,412008085,15,6.3,119.904325,26.389292,353.0,0,2024-04-26 11:05:08,82
311,,,8085,412008085,15,0.9,119.904243,26.390462,70.3,0,2024-04-26 11:07:08,212
433,,,8085,412008085,15,0.9,119.904243,26.390462,70.3,0,2024-04-26 11:07:08,289
68,,,,412008085,15,0.0,119.903993,26.390002,209.5,30,2024-04-26 11:16:58,49
187,,,,412008085,15,0.0,119.903993,26.390002,209.5,30,2024-04-26 11:16:58,117
68,,,,412008085,15,0.0,119.903993,26.390002,209.5,30,2024-04-26 11:16:58,46
187,,,,412008085,15,5.4,119.907485,26.38753,322.0,30,2024-04-26 12:42:36,126
431,,,,412008085,15,2.3,119.908828,26.38597,147.7,30,2024-04-26 12:47:08,271
67,,,,412008085,15,2.2,119.908673,26.38471,231.8,30,2024-04-26 12:50:08,47
69,,,8085,412008085,15,5.7,119.907708,26.38348,198.3,0,2024-04-26 12:51:38,44
188,,,8085,412008085,15,6.4,119.89707,26.381193,287.6,0,2024-04-26 12:58:08,123
66,,,8085,412008085,15,6.4,119.89707,26.381193,287.6,0,2024-04-26 12:58:08,47
368,,,,412008085,15,6.3,119.884903,26.374852,290.6,30,2024-04-26 13:06:17,248
308,,,,412008085,15,4.6,119.880657,26.376823,302.8,30,2024-04-26 13:09:17,202
186,,,,412008085,15,4.6,119.880657,26.376823,302.8,30,2024-04-26 13:09:17,126
247,,,,412008085,15,4.6,119.880657,26.376823,302.8,30,2024-04-26 13:09:17,172
431,,,8085,412008085,15,0.0,119.903673,26.3775,163.8,0,2024-04-28 08:17:47,279
430,,,8085,412008085,15,0.0,119.9037,26.377507,279.2,0,2024-04-28 08:21:58,282
187,,,8085,412008085,15,0.0,119.9037,26.377507,279.2,0,2024-04-28 08:21:58,130
307,,,8085,412008085,15,3.0,119.905275,26.374893,209.5,0,2024-04-28 08:30:14,210
246,,,8085,412008085,15,3.5,119.905965,26.376185,328.0,30,2024-04-28 08:34:17,168
368,,,8085,412008085,15,4.8,119.905735,26.376127,349.9,30,2024-04-28 08:37:14,247
127,,,8085,412008085,15,4.8,119.905735,26.376127,349.9,30,2024-04-28 08:37:14,90
249,,,8085,412008085,15,4.8,119.905735,26.376127,349.9,30,2024-04-28 08:37:14,160
306,,,8085,412008085,15,4.4,119.90447,26.379457,340.3,30,2024-04-28 10:28:08,188
430,,,8085,412008085,15,1.8,119.903677,26.38252,302.7,0,2024-04-28 10:31:08,271
493,,,8085,412008085,15,4.5,119.896483,26.381377,287.5,0,2024-04-28 10:36:38,333
311,,,8085,412008085,15,2.0,119.896512,26.382003,120.5,0,2024-04-28 10:39:08,195
430,,,8085,412008085,15,2.0,119.896512,26.382003,120.5,0,2024-04-28 10:39:08,270
66,,,8085,412008085,15,2.0,119.896512,26.382003,120.5,0,2024-04-28 10:39:08,45
248,,,8085,412008085,15,5.4,119.915145,26.381142,21.1,0,2024-04-28 10:53:18,151
189,,,8085,412008085,15,0.5,119.91594,26.382573,239.6,0,2024-04-28 10:56:57,125
370,,,8085,412008085,15,0.7,119.9162,26.382133,177.1,30,2024-04-28 11:01:08,236
188,,,,412008085,15,0.7,119.9162,26.382133,177.1,30,2024-04-28 11:01:08,123
307,,,8085,412008085,15,6.7,119.91405,26.381637,255.7,0,2024-04-28 11:08:57,195
247,,,8085,412008085,15,1.2,119.912282,26.381253,163.4,0,2024-04-28 11:13:10,156
308,,,8085,412008085,15,1.9,119.912432,26.380993,148.4,0,2024-04-28 11:15:14,215
310,,,8085,412008085,15,1.9,119.912432,26.380993,148.4,0,2024-04-28 11:15:14,205
309,,,8085,412008085,15,0.6,119.912715,26.38064,119.5,0,2024-04-28 11:25:05,201
433,,,8085,412008085,15,5.8,119.90996,26.383873,338.4,0,2024-04-28 11:30:25,276
428,,,8085,412008085,15,0.9,119.908897,26.385572,24.6,0,2024-04-28 11:32:54,277
367,,,8085,412008085,15,0.8,119.9089,26.385872,312.6,30,2024-04-28 11:37:07,241
250,,,8085,412008085,15,0.8,119.9089,26.385872,312.6,30,2024-04-28 11:37:07,155
372,,,8085,412008085,15,0.0,119.90802,26.386167,278.2,0,2024-04-28 11:45:58,234
372,,,8085,412008085,15,0.7,119.907985,26.3862,101.9,0,2024-04-28 11:48:59,235
248,,,8085,412008085,15,6.1,119.911383,26.381363,150.0,0,2024-04-28 11:54:46,152
309,,,8085,412008085,15,0.6,119.912522,26.380225,136.6,0,2024-04-28 11:58:02,199
307,,,8085,412008085,15,0.6,119.912522,26.380225,136.6,0,2024-04-28 11:58:02,192
307,,,8085,412008085,15,5.6,119.913713,26.379907,322.4,30,2024-04-28 12:07:09,180
