fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,MIN LONG YU 61279   ,412444228,15,0.1,118.115608,24.323408,103.3,30,2024-04-19 00:52:56,383
564,,,MIN LONG YU 61279   ,412444228,15,3.1,118.116465,24.32319,172.1,30,2024-04-19 00:58:56,398
621,,,MIN LONG YU 61279   ,412444228,15,3.6,118.11905,24.319855,132.4,30,2024-04-19 01:02:55,435
571,,,MIN LONG YU 61279   ,412444228,15,6.1,118.125095,24.317507,104.6,30,2024-04-19 01:06:57,387
682,,,MIN LONG YU 61279   ,412444228,15,5.7,118.132327,24.315575,110.5,30,2024-04-19 01:10:56,480
810,,,MIN LONG YU 61279   ,412444228,15,8.3,118.140695,24.313048,114.8,30,2024-04-19 01:14:56,603
579,,,MIN LONG YU 61279   ,412444228,15,8.4,118.150373,24.309527,110.8,30,2024-04-19 01:18:57,393
505,,,MIN LONG YU 61279   ,412444228,15,8.0,118.160042,24.306828,109.8,30,2024-04-19 01:22:57,333
455,,,MIN LONG YU 61279   ,412444228,15,8.4,118.164603,24.305143,110.4,30,2024-04-19 01:24:57,308
687,,,MIN LONG YU 61279   ,412444228,15,7.7,118.18044,24.299418,108.2,30,2024-04-19 01:31:57,488
647,,,MIN LONG YU 61279   ,412444228,15,7.8,118.189175,24.296085,129.7,30,2024-04-19 01:35:57,463
576,,,MIN LONG YU 61279   ,412444228,15,7.6,118.194955,24.2918,128.4,30,2024-04-19 01:38:58,385
636,,,MIN LONG YU 61279   ,412444228,15,7.8,118.206223,24.287713,103.7,30,2024-04-19 01:43:58,452
573,,,MIN LONG YU 61279   ,412444228,15,8.1,118.215425,24.285693,103.6,30,2024-04-19 01:47:58,378
504,,,MIN LONG YU 61279   ,412444228,15,7.6,118.224507,24.283397,105.6,30,2024-04-19 01:51:59,334
625,,,MIN LONG YU 61279   ,412444228,15,8.0,118.23357,24.280735,103.7,30,2024-04-19 01:55:58,439
624,,,MIN LONG YU 61279   ,412444228,15,7.7,118.240383,24.278902,106.0,30,2024-04-19 01:58:58,444
638,,,MIN LONG YU 61279   ,412444228,15,8.0,118.251603,24.27543,111.5,30,2024-04-19 02:03:58,453
532,,,MIN LONG YU 61279   ,412444228,15,7.7,118.26043,24.273138,106.9,30,2024-04-19 02:07:58,345
565,,,MIN LONG YU 61279   ,412444228,15,8.1,118.269185,24.270575,102.2,30,2024-04-19 02:11:59,379
502,,,MIN LONG YU 61279   ,412444228,15,7.6,118.277922,24.26827,97.3,30,2024-04-19 02:15:59,333
633,,,MIN LONG YU 61279   ,412444228,15,8.0,118.284468,24.266545,112.2,30,2024-04-19 02:18:59,446
624,,,MIN LONG YU 61279   ,412444228,15,7.0,118.293248,24.263677,107.8,30,2024-04-19 02:23:00,434
404,,,MIN LONG YU 61279   ,412444228,15,7.7,118.303452,24.261312,103.4,30,2024-04-19 02:27:30,267
573,,,MIN LONG YU 61279   ,412444228,15,7.8,118.312367,24.259695,104.5,30,2024-04-19 02:31:30,380
627,,,MIN LONG YU 61279   ,412444228,15,6.9,118.321277,24.258083,81.8,30,2024-04-19 02:35:30,432
581,,,MIN LONG YU 61279   ,412444228,15,6.3,118.33266,24.258042,91.5,30,2024-04-19 02:40:30,388
571,,,MIN LONG YU 61279   ,412444228,15,6.5,118.337268,24.258247,90.0,30,2024-04-19 02:42:30,405
544,,,MIN LONG YU 61279   ,412444228,15,7.3,118.348542,24.25793,99.4,30,2024-04-19 02:47:31,369
621,,,MIN LONG YU 61279   ,412444228,15,6.6,118.359868,24.257402,96.5,30,2024-04-19 02:52:31,432
499,,,MIN LONG YU 61279   ,412444228,15,7.7,118.36877,24.256798,82.1,30,2024-04-19 02:56:31,343
626,,,MIN LONG YU 61279   ,412444228,15,7.8,118.377863,24.257398,87.9,30,2024-04-19 03:00:31,441
550,,,MIN LONG YU 61279   ,412444228,15,7.3,118.386987,24.257357,92.5,30,2024-04-19 03:04:32,378
742,,,MIN LONG YU 61279   ,412444228,15,7.3,118.396145,24.257063,88.7,30,2024-04-19 03:08:32,530
585,,,MIN LONG YU 61279   ,412444228,15,7.5,118.404952,24.256388,101.6,30,2024-04-19 03:12:32,400
