fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6571,,,01580+6          97%,60158006,15,8.4,120.708015,26.72764,171.9,0,2024-04-17 04:12:58,4644
7334,,,01580+6          97%,60158006,15,0.0,120.705282,26.723955,0.0,0,2024-04-17 05:07:57,5357
7136,,,01580+6          97%,60158006,15,0.0,120.705315,26.723942,0.0,0,2024-04-17 05:12:45,5209
7332,,,01580+6          97%,60158006,15,0.1,120.706497,26.723842,95.5,0,2024-04-17 05:44:27,5354
5956,,,01580+6          97%,60158006,15,0.6,120.705255,26.559587,280.4,0,2024-04-19 05:22:58,3824
6570,,,01580+6          97%,60158006,15,0.2,120.69534,26.561455,284.4,0,2024-04-19 06:37:15,4368
6328,,,01580+6          97%,60158006,15,0.1,120.693208,26.562065,285.3,0,2024-04-19 07:08:27,4227
6853,,,01580+6          97%,60158006,15,0.0,120.692648,26.562202,276.6,0,2024-04-19 07:24:58,4622
6598,,,01580+6          95%,60158006,15,0.0,120.692575,26.562225,0.0,0,2024-04-19 07:32:29,4432
6944,,,01580+6          95%,60158006,15,0.0,120.692617,26.562223,0.0,0,2024-04-19 07:42:28,4683
6902,,,01580+6          95%,60158006,15,0.0,120.692688,26.562163,0.0,0,2024-04-19 07:49:57,4671
6920,,,01580+6          95%,60158006,15,0.1,120.693295,26.561888,119.5,0,2024-04-19 08:09:58,4666
6867,,,01580+6          95%,60158006,15,0.1,120.693393,26.561838,119.6,0,2024-04-19 08:12:28,4641
7030,,,01580+6          95%,60158006,15,0.2,120.693947,26.561595,112.9,0,2024-04-19 08:22:28,4758
6957,,,01580+6          95%,60158006,15,0.2,120.694113,26.561558,103.8,0,2024-04-19 08:24:58,4716
7036,,,01580+6          95%,60158006,15,0.3,120.695082,26.561235,111.0,0,2024-04-19 08:34:57,4765
6764,,,01580+6          95%,60158006,15,0.3,120.695332,26.561167,106.9,0,2024-04-19 08:37:27,4529
7133,,,01580+6          95%,60158006,15,0.3,120.696173,26.560938,104.8,0,2024-04-19 08:44:58,4822
6884,,,01580+6          95%,60158006,15,0.5,120.699913,26.560162,98.9,0,2024-04-19 09:11:58,4642
6779,,,01580+6          95%,60158006,15,0.6,120.70423,26.559363,98.1,0,2024-04-19 09:36:28,4519
6653,,,01580+6          95%,60158006,15,0.6,120.706705,26.558993,98.5,0,2024-04-19 09:48:58,4384
6935,,,01580+6          95%,60158006,15,0.6,120.708262,26.558833,97.7,0,2024-04-19 09:56:28,4647
6827,,,01580+6          95%,60158006,15,0.7,120.709877,26.558655,95.4,0,2024-04-19 10:03:58,4587
6759,,,01580+6          95%,60158006,15,0.7,120.710425,26.558595,96.9,0,2024-04-19 10:06:28,4485
7016,,,01580+6          95%,60158006,15,0.7,120.711978,26.558432,95.9,0,2024-04-19 10:13:28,4698
6513,,,01580+6          95%,60158006,15,0.7,120.713077,26.558338,96.0,0,2024-04-19 10:18:28,4321
6965,,,01580+6          95%,60158006,15,0.7,120.722587,26.557848,92.9,0,2024-04-19 11:00:58,4641
6803,,,01580+6          94%,60158006,15,0.6,120.730737,26.55783,84.9,0,2024-04-19 11:38:29,4535
6777,,,01580+6          94%,60158006,15,0.6,120.734253,26.557963,88.9,0,2024-04-19 11:55:59,4553
6976,,,01580+6          94%,60158006,15,0.5,120.739472,26.558605,78.0,0,2024-04-19 12:25:46,4728
6972,,,01580+6          94%,60158006,15,0.5,120.7402,26.558765,76.5,0,2024-04-19 12:30:29,4700
6487,,,01580+6          94%,60158006,15,0.4,120.742328,26.55941,67.5,0,2024-04-19 12:45:30,4337
6508,,,01580+6          94%,60158006,15,0.3,120.745963,26.56081,62.3,0,2024-04-19 13:15:30,4388
6736,,,01580+6          94%,60158006,15,0.3,120.747307,26.561592,54.6,0,2024-04-19 13:30:28,4565
6804,,,01580+6          94%,60158006,15,0.2,120.748007,26.562148,45.2,0,2024-04-19 13:40:28,4587
6661,,,01580+6          94%,60158006,15,0.2,120.74917,26.56398,10.3,0,2024-04-19 14:10:28,4483
6844,,,01580+6          94%,60158006,15,0.2,120.749143,26.565472,351.0,0,2024-04-19 14:32:59,4626
6791,,,01580+6          94%,60158006,15,0.1,120.748943,26.565918,338.8,0,2024-04-19 14:40:28,4586
6661,,,01580+6          94%,60158006,15,0.2,120.748665,26.566538,339.4,0,2024-04-19 14:50:28,4464
6705,,,01580+6          94%,60158006,15,0.2,120.748547,26.566707,327.9,0,2024-04-19 14:52:58,4525
6807,,,01580+6          94%,60158006,15,0.3,120.747657,26.56774,316.9,0,2024-04-19 15:07:58,4575
6486,,,01580+6          94%,60158006,15,0.3,120.74706,26.568227,311.4,0,2024-04-19 15:15:28,4353
6694,,,01580+6          94%,60158006,15,0.3,120.746862,26.568375,310.0,0,2024-04-19 15:17:58,4504
6416,,,01580+6          94%,60158006,15,0.3,120.745673,26.569087,298.9,0,2024-04-19 15:30:28,4211
6247,,,01580+6          94%,60158006,15,0.3,120.74514,26.569378,305.8,0,2024-04-19 15:35:28,4086
6654,,,01580+6          93%,60158006,15,0.4,120.735802,26.57246,277.4,0,2024-04-19 16:44:27,4498
6527,,,01580+6          93%,60158006,15,0.5,120.735373,26.572595,289.5,0,2024-04-19 16:46:58,4417
6737,,,01580+6          93%,60158006,15,0.5,120.73388,26.572698,279.7,0,2024-04-19 16:56:28,4576
