fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,,416265001,15,0.1,120.373048,22.333653,0.0,30,2024-04-19 08:55:45,3019
4339,,,,416265001,15,0.1,120.373107,22.333678,0.0,30,2024-04-19 08:58:45,2969
4527,,,,416265001,15,2.6,120.373212,22.333682,66.2,30,2024-04-19 09:03:36,3098
4371,,,,416265001,15,7.8,120.375727,22.334675,133.1,30,2024-04-19 09:07:40,2992
4473,,,,416265001,15,5.9,120.383168,22.337952,58.7,30,2024-04-19 09:11:41,3058
4323,,,,416265001,15,6.1,120.388653,22.342342,25.5,30,2024-04-19 09:15:40,2983
4145,,,,416265001,15,6.5,120.392157,22.348772,18.9,30,2024-04-19 09:19:43,2856
4083,,,,416265001,15,6.7,120.394245,22.355035,18.4,30,2024-04-19 09:23:12,2810
4206,,,,416265001,15,5.9,120.398023,22.362233,25.7,30,2024-04-19 09:27:42,2915
4600,,,,416265001,15,5.9,120.401842,22.369852,30.1,30,2024-04-19 09:32:42,3153
4413,,,,416265001,15,6.0,120.402983,22.372177,22.7,30,2024-04-19 09:34:10,3018
4085,,,,416265001,15,5.9,120.407748,22.382387,22.1,30,2024-04-19 09:40:43,2796
4353,,,,416265001,15,6.1,120.410833,22.3886,28.1,30,2024-04-19 09:44:42,2930
4222,,,,416265001,15,6.0,120.41361,22.394907,16.4,30,2024-04-19 09:48:40,2849
4127,,,,416265001,15,5.9,120.415987,22.401167,18.5,30,2024-04-19 09:52:43,2810
4468,,,,416265001,15,6.1,120.417765,22.406863,9.9,30,2024-04-19 09:56:13,3026
4287,,,CHIN YOUN FA,416265001,15,6.4,120.419755,22.41441,10.7,0,2024-04-19 10:00:42,2938
4535,,,,416265001,15,6.3,120.421482,22.421202,17.3,30,2024-04-19 10:04:43,3096
4337,,,,416265001,15,6.2,120.423165,22.428002,18.2,30,2024-04-19 10:08:40,2943
4119,,,,416265001,15,6.1,120.424292,22.43314,7.4,30,2024-04-19 10:11:42,2816
4074,,,,416265001,15,5.9,120.42578,22.439865,12.4,30,2024-04-19 10:15:43,2775
4194,,,,416265001,15,6.2,120.427155,22.445705,21.7,30,2024-04-19 10:19:13,2809
3898,,,CHIN YOUN FA,416265001,15,6.3,120.430802,22.454637,14.3,0,2024-04-19 10:24:42,2629
4393,,,,416265001,15,6.0,120.434005,22.462918,25.5,30,2024-04-19 10:29:42,2973
4808,,,,416265001,15,5.6,120.438287,22.464913,56.7,30,2024-04-19 10:32:43,3218
4089,,,,416265001,15,6.2,120.442088,22.466422,114.6,30,2024-04-19 10:37:37,2792
4253,,,,416265001,15,3.6,120.443885,22.465283,169.6,30,2024-04-19 10:41:13,2899
4032,,,,416265001,15,0.0,120.44402,22.464948,0.0,30,2024-04-19 10:44:12,2762
4279,,,,416265001,15,0.0,120.44402,22.464893,0.0,30,2024-04-19 10:53:14,2938
4321,,,,416265001,15,0.0,120.444012,22.464937,0.0,30,2024-04-19 11:02:12,2952
4467,,,CHIN YOUN FA,416265001,15,0.1,120.44402,22.464933,0.0,0,2024-04-19 11:05:13,3009
4306,,,CHIN YOUN FA,416265001,15,0.2,120.443997,22.464937,0.0,0,2024-04-19 11:08:13,2935
4417,,,,416265001,15,0.0,120.444012,22.464888,0.0,30,2024-04-19 11:14:13,2995
4410,,,,416265001,15,3.4,120.444032,22.46566,5.6,30,2024-04-19 11:17:17,3001
4460,,,,416265001,15,0.0,120.443997,22.466097,0.0,30,2024-04-19 11:20:17,3002
4299,,,,416265001,15,0.0,120.443997,22.466088,0.0,30,2024-04-19 11:26:18,2901
4225,,,,416265001,15,0.1,120.444002,22.466087,0.0,30,2024-04-19 11:29:18,2860
4407,,,CHIN YOUN FA,416265001,15,0.0,120.44401,22.4661,0.0,0,2024-04-19 11:32:19,3022
4429,,,,416265001,15,0.0,120.443988,22.466108,0.0,30,2024-04-19 11:38:18,3006
4303,,,CHIN YOUN FA,416265001,15,0.0,120.444003,22.46612,0.0,0,2024-04-19 11:41:18,2927
4375,,,,416265001,15,0.0,120.444005,22.466133,0.0,30,2024-04-19 11:44:18,2965
4150,,,,416265001,15,0.0,120.444005,22.46612,0.0,30,2024-04-19 11:50:17,2839
4206,,,,416265001,15,0.0,120.444005,22.466128,0.0,30,2024-04-19 11:53:19,2877
4603,,,,416265001,15,0.0,120.444012,22.46611,0.0,30,2024-04-19 11:56:17,3134
4221,,,,416265001,15,6.0,120.443343,22.466162,287.6,30,2024-04-19 12:03:43,2889
4224,,,,416265001,15,3.3,120.43897,22.465383,300.1,30,2024-04-19 12:06:48,2885
3945,,,CHIN YOUN FA,416265001,15,6.8,120.435062,22.46536,275.1,0,2024-04-19 12:11:33,2680
4270,,,,416265001,15,7.0,120.431695,22.45916,196.2,30,2024-04-19 12:15:33,2908
4220,,,,416265001,15,6.6,120.42983,22.451968,181.4,30,2024-04-19 12:19:32,2880
4077,,,,416265001,15,6.3,120.427643,22.445248,219.2,30,2024-04-19 12:23:32,2804
4430,,,,416265001,15,5.9,120.42073,22.439238,219.8,30,2024-04-19 12:28:32,3033
4217,,,CHIN YOUN FA,416265001,15,6.1,120.416628,22.43588,224.6,0,2024-04-19 12:31:33,2902
4152,,,CHIN YOUN FA,416265001,15,6.0,120.409568,22.430397,241.3,0,2024-04-19 12:36:32,2834
4103,,,,416265001,15,6.4,120.404532,22.426528,228.9,30,2024-04-19 12:40:03,2794
4021,,,,416265001,15,6.5,120.399437,22.422753,237.4,30,2024-04-19 12:43:33,2701
4274,,,,416265001,15,6.2,120.392112,22.417587,224.9,30,2024-04-19 12:48:33,2895
4123,,,,416265001,15,6.1,120.385995,22.413715,239.3,30,2024-04-19 12:52:33,2826
4355,,,,416265001,15,6.1,120.37951,22.41028,241.2,30,2024-04-19 12:56:33,2958
4123,,,CHIN YOUN FA,416265001,15,6.7,120.372908,22.40692,255.8,0,2024-04-19 13:00:32,2869
4125,,,CHIN YOUN FA,416265001,15,6.2,120.366385,22.403557,240.5,0,2024-04-19 13:04:33,2861
4005,,,,416265001,15,5.7,120.359905,22.400313,245.7,30,2024-04-19 13:08:35,2753
3832,,,,416265001,15,6.4,120.356773,22.3988,243.5,30,2024-04-19 13:10:32,2612
3667,,,,416265001,15,5.6,120.347598,22.394642,242.9,30,2024-04-19 13:16:02,2517
3894,,,,416265001,15,5.9,120.340342,22.391257,241.8,30,2024-04-19 13:20:31,2657
4179,,,,416265001,15,5.9,120.333925,22.387978,243.9,30,2024-04-19 13:24:32,2862
4522,,,,416265001,15,6.3,120.327413,22.384538,235.2,30,2024-04-19 13:28:31,3060
4256,,,CHIN YOUN FA,416265001,15,6.2,120.321015,22.38093,235.5,0,2024-04-19 13:32:32,2915
4271,,,,416265001,15,6.0,120.312953,22.375852,237.1,30,2024-04-19 13:37:33,2930
4330,,,,416265001,15,6.5,120.306718,22.371892,229.8,30,2024-04-19 13:41:31,2975
4185,,,,416265001,15,6.5,120.300493,22.36754,238.8,30,2024-04-19 13:45:31,2872
4209,,,,416265001,15,6.5,120.29442,22.36288,234.4,30,2024-04-19 13:49:31,2893
4165,,,,416265001,15,6.5,120.288447,22.357862,223.2,30,2024-04-19 13:53:31,2853
4228,,,,416265001,15,6.9,120.281868,22.352097,215.8,30,2024-04-19 13:58:01,2861
3889,,,,416265001,15,6.6,120.275897,22.34703,232.9,30,2024-04-19 14:02:03,2635
4111,,,,416265001,15,7.3,120.270488,22.342682,226.4,30,2024-04-19 14:05:32,2796
4124,,,,416265001,15,6.1,120.262777,22.33667,238.9,30,2024-04-19 14:10:31,2832
4103,,,,416265001,15,7.0,120.256713,22.331903,228.2,30,2024-04-19 14:14:32,2818
4106,,,,416265001,15,7.0,120.250347,22.327083,225.6,30,2024-04-19 14:18:31,2816
4276,,,,416265001,15,6.8,120.244035,22.321812,225.3,30,2024-04-19 14:22:31,2938
4352,,,CHIN YOUN FA,416265001,15,7.3,120.237542,22.31665,247.2,0,2024-04-19 14:26:31,2960
4532,,,CHIN YOUN FA,416265001,15,6.9,120.231178,22.311463,239.1,0,2024-04-19 14:30:31,3064
4040,,,,416265001,15,6.8,120.224632,22.306538,243.7,30,2024-04-19 14:34:32,2794
4059,,,,416265001,15,7.2,120.219905,22.3027,223.6,30,2024-04-19 14:37:31,2769
4281,,,CHIN YOUN FA,416265001,15,7.0,120.211873,22.296422,231.2,0,2024-04-19 14:42:31,2918
4165,,,,416265001,15,7.3,120.207153,22.292658,215.1,30,2024-04-19 14:45:31,2829
4022,,,,416265001,15,7.1,120.199302,22.286285,237.6,30,2024-04-19 14:50:31,2723
4286,,,CHIN YOUN FA,416265001,15,7.1,120.192967,22.281132,253.5,0,2024-04-19 14:54:32,2884
4086,,,CHIN YOUN FA,416265001,15,6.6,120.185032,22.274847,242.2,0,2024-04-19 14:59:31,2818
4045,,,,416265001,15,7.0,120.179372,22.270408,227.1,30,2024-04-19 15:03:02,2781
4188,,,,416265001,15,7.0,120.172883,22.265473,237.5,30,2024-04-19 15:07:02,2862
4355,,,,416265001,15,6.7,120.167265,22.261232,228.3,30,2024-04-19 15:10:31,2946
4005,,,,416265001,15,6.8,120.159302,22.25571,248.8,30,2024-04-19 15:15:32,2716
