fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6436,,,AIS NET MARK_89%    ,96040698,15,3.6,119.108907,23.253765,74.0,0,2024-04-16 12:44:36,4472
6202,,,AIS NET MARK_89%    ,96040698,15,0.2,119.108832,23.254153,355.0,0,2024-04-16 12:47:08,4311
6153,,,AIS NET MARK_89%    ,96040698,15,0.3,119.10834,23.254967,335.0,0,2024-04-16 12:52:19,4320
6350,,,AIS NET MARK_89%    ,96040698,15,0.3,119.108107,23.255373,329.0,0,2024-04-16 12:54:54,4425
6072,,,AIS NET MARK_89%    ,96040698,15,0.3,119.107637,23.256233,333.0,0,2024-04-16 13:00:06,4201
6414,,,AIS NET MARK_90%    ,96040698,15,0.3,119.1072,23.257113,332.0,0,2024-04-16 13:05:09,4429
6187,,,AIS NET MARK_89%    ,96040698,15,0.3,119.106912,23.257632,335.0,0,2024-04-16 13:07:43,4258
6370,,,AIS NET MARK_89%    ,96040698,15,0.3,119.10658,23.25874,338.0,0,2024-04-16 13:12:48,4424
6603,,,AIS NET MARK_90%    ,96040698,15,0.4,119.105993,23.259793,342.0,0,2024-04-16 13:17:52,4595
6390,,,AIS NET MARK_88%    ,96040698,15,0.5,119.105727,23.260513,345.0,0,2024-04-16 13:20:20,4478
6049,,,AIS NET MARK_89%    ,96040698,15,0.4,119.105472,23.261148,335.0,0,2024-04-16 13:22:52,4191
4929,,,AIS NET MARK_89%    ,96040698,15,0.4,119.104853,23.263255,342.0,0,2024-04-16 13:30:28,3306
5488,,,AIS NET MARK_88%    ,96040698,15,0.4,119.104308,23.264578,320.0,0,2024-04-16 13:35:38,3703
5880,,,AIS NET MARK_89%    ,96040698,15,0.5,119.10369,23.265872,334.0,0,2024-04-16 13:40:40,4046
6129,,,AIS NET MARK_89%    ,96040698,15,0.8,119.10306,23.267272,346.0,0,2024-04-16 13:45:42,4216
5749,,,AIS NET MARK_88%    ,96040698,15,0.5,119.102432,23.268647,334.0,0,2024-04-16 13:50:46,3914
4843,,,AIS NET MARK_88%    ,96040698,15,0.5,119.101055,23.271477,332.0,0,2024-04-16 14:01:05,3237
5044,,,AIS NET MARK_89%    ,96040698,15,0.4,119.100468,23.272788,336.0,0,2024-04-16 14:06:16,3426
5652,,,AIS NET MARK_88%    ,96040698,15,1.0,119.099818,23.273722,329.0,0,2024-04-16 14:08:50,3853
