fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,02798-11-99%,960279811,15,0.0,121.193462,22.791288,12.9,0,2024-04-15 21:46:39,3557
5186,,,02798-11-99%,960279811,15,0.9,121.194127,22.791738,33.8,0,2024-04-15 21:50:42,3552
5457,,99%,,960279811,15,0.0,121.194278,22.792113,74.4,0,2024-04-15 21:58:50,3718
5413,,99%,,960279811,15,0.0,121.194173,22.792062,0.0,0,2024-04-15 22:05:06,3696
5227,,99%,,960279811,15,0.1,121.194238,22.79208,34.7,0,2024-04-15 22:10:44,3573
5199,,99%,,960279811,15,0.0,121.194135,22.792115,266.7,0,2024-04-15 22:22:08,3572
4834,,99%,,960279811,15,0.0,121.194177,22.792097,277.3,0,2024-04-15 22:28:27,3277
4967,,99%,,960279811,15,0.0,121.19429,22.79208,0.0,0,2024-04-15 22:35:09,3394
5095,,99%,,960279811,15,0.0,121.194273,22.792052,0.0,0,2024-04-15 22:59:56,3482
5191,,,02798-11-99%,960279811,15,0.0,121.194212,22.791972,186.1,0,2024-04-15 23:52:16,3495
4928,,,02798-11-99%,960279811,15,0.0,121.19429,22.791932,118.9,0,2024-04-15 23:55:32,3379
4964,,99%,,960279811,15,0.0,121.19454,22.791847,0.0,0,2024-04-16 00:08:17,3363
4729,,,02798-11-99%,960279811,15,0.0,121.193778,22.791455,0.0,0,2024-04-16 00:14:46,3228
4910,,99%,,960279811,15,0.0,121.193785,22.791423,349.2,0,2024-04-16 00:19:22,3313
4678,,,02798-11-99%,960279811,15,0.0,121.193842,22.791422,0.0,0,2024-04-16 00:22:40,3117
4861,,,02798-11-99%,960279811,15,0.1,121.193848,22.791303,151.3,0,2024-04-16 00:38:38,3335
5037,,99%,,960279811,15,0.1,121.193758,22.791372,223.8,0,2024-04-16 00:45:39,3410
5046,,99%,,960279811,15,0.0,121.193988,22.79144,0.0,0,2024-04-16 00:53:51,3432
4555,,,02798-11-99%,960279811,15,0.1,121.193903,22.791365,142.1,0,2024-04-16 00:59:13,3104
4730,,99%,,960279811,15,0.1,121.193775,22.791412,192.6,0,2024-04-16 01:15:58,3241
4983,,99%,,960279811,15,0.1,121.193775,22.791412,192.6,0,2024-04-16 01:16:38,3409
4939,,99%,,960279811,15,0.0,121.19375,22.791443,0.0,0,2024-04-16 01:23:46,3339
4660,,99%,,960279811,15,0.0,121.193653,22.791447,272.1,0,2024-04-16 01:25:34,3175
5033,,99%,,960279811,15,0.0,121.193785,22.791455,0.0,0,2024-04-16 01:29:49,3391
4940,,99%,,960279811,15,0.0,121.193845,22.791495,0.0,0,2024-04-16 01:35:15,3366
4478,,99%,,960279811,15,0.0,121.193743,22.791447,242.7,0,2024-04-16 01:37:25,3068
4411,,99%,,960279811,15,0.0,121.193743,22.791425,200.4,0,2024-04-16 01:42:57,3002
4986,,,02798-11-99%,960279811,15,0.0,121.193773,22.791408,0.0,0,2024-04-16 01:55:10,3399
4456,,99%,,960279811,15,0.0,121.193775,22.791487,351.2,0,2024-04-16 02:00:33,3025
4403,,99%,,960279811,15,0.0,121.193737,22.791427,0.0,0,2024-04-16 02:07:57,2991
4672,,99%,,960279811,15,0.0,121.193808,22.791397,160.2,0,2024-04-16 02:12:16,3151
4792,,,02798-11-99%,960279811,15,0.0,121.193782,22.791417,309.1,0,2024-04-16 02:16:50,3254
4520,,,02798-11-99%,960279811,15,0.0,121.193755,22.791402,0.0,0,2024-04-16 02:20:24,3072
4287,,,02798-11-99%,960279811,15,0.0,121.19375,22.791433,351.7,0,2024-04-16 02:21:31,2917
4318,,,02798-11-99%,960279811,15,0.0,121.193737,22.791503,332.8,0,2024-04-16 02:28:40,2922
4358,,,02798-11-99%,960279811,15,0.0,121.193743,22.791452,83.1,0,2024-04-16 02:32:35,2936
4562,,99%,,960279811,15,0.0,121.193763,22.79146,110.4,0,2024-04-16 02:46:38,3098
4520,,99%,,960279811,15,0.0,121.193792,22.791462,284.0,0,2024-04-16 02:52:25,3063
4829,,99%,,960279811,15,0.0,121.193747,22.791417,182.5,0,2024-04-16 02:55:41,3282
4984,,99%,,960279811,15,0.1,121.193663,22.791418,269.0,0,2024-04-16 02:59:56,3391
4783,,,02798-11-99%,960279811,15,0.1,121.193803,22.79141,93.6,0,2024-04-16 03:02:47,3307
4771,,99%,,960279811,15,0.2,121.193737,22.791402,277.5,0,2024-04-16 03:08:30,3276
4840,,,02798-11-99%,960279811,15,0.0,121.19375,22.791458,319.0,0,2024-04-16 03:13:53,3340
