fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,,64157--38-68%,641570038,15,8.4,120.828563,26.525562,44.5,0,2024-04-16 03:51:34,3096
5005,,,64157--38-68%,641570038,15,7.4,120.825768,26.537702,349.6,0,2024-04-16 03:58:43,3389
4649,,,64157--38-68%,641570038,15,10.7,120.808752,26.360428,297.0,0,2024-04-16 05:11:10,3259
4461,,,64157--38-68%,641570038,15,7.3,120.80909,26.366523,2.8,0,2024-04-16 05:13:43,3166
4336,,,64157--38-67%,641570038,15,10.7,120.808172,26.375428,354.7,0,2024-04-16 05:17:04,3056
4669,,,64157--38-68%,641570038,15,10.5,120.807838,26.393318,357.2,0,2024-04-16 05:23:38,3312
4723,,,64157--38-67%,641570038,15,10.0,120.807342,26.410983,352.9,0,2024-04-16 05:30:11,3348
4681,,,64157--38-68%,641570038,15,9.9,120.806712,26.443998,0.6,0,2024-04-16 05:42:13,3339
4922,,,64157--38-67%,641570038,15,11.5,120.80608,26.462613,358.1,0,2024-04-16 05:49:01,3514
5013,,,64157--38-67%,641570038,15,10.4,120.806213,26.471353,0.7,0,2024-04-16 05:52:10,3564
4983,,,64157--38-67%,641570038,15,11.7,120.805122,26.48109,354.2,0,2024-04-16 05:55:47,3542
4921,,,64157--38-67%,641570038,15,8.7,120.803505,26.496072,350.5,0,2024-04-16 06:01:18,3484
6322,,,64157--38-67%,641570038,15,4.0,120.824973,26.537635,51.3,0,2024-04-16 06:20:15,4584
6224,,,64157--38-66%,641570038,15,4.0,120.817003,26.369617,7.7,0,2024-04-16 09:49:30,4366
6473,,,64157--38-66%,641570038,15,3.1,120.816627,26.372257,352.7,0,2024-04-16 09:52:17,4536
6152,,,64157--38-66%,641570038,15,3.2,120.816555,26.381675,353.4,0,2024-04-16 10:02:10,4316
6320,,,64157--38-66%,641570038,15,3.5,120.81413,26.390863,351.5,0,2024-04-16 10:11:33,4418
6274,,,64157--38-66%,641570038,15,3.9,120.812908,26.39709,352.5,0,2024-04-16 10:17:43,4352
6467,,,64157--38-66%,641570038,15,3.3,120.812225,26.406897,359.1,0,2024-04-16 10:27:14,4533
6481,,,64157--38-66%,641570038,15,4.8,120.812817,26.414388,2.3,0,2024-04-16 10:34:11,4526
6507,,,64157--38-66%,641570038,15,4.2,120.812123,26.420967,8.7,0,2024-04-16 10:40:17,4549
6359,,,64157--38-66%,641570038,15,5.7,120.8151,26.430878,24.8,0,2024-04-16 10:49:38,4453
6543,,,64157--38-66%,641570038,15,3.4,120.814588,26.436962,349.5,0,2024-04-16 10:55:48,4599
6281,,,64157--38-66%,641570038,15,4.8,120.815725,26.444512,343.3,0,2024-04-16 11:02:18,4375
6176,,,64157--38-66%,641570038,15,5.2,120.815963,26.457327,340.5,0,2024-04-16 11:15:17,4280
6224,,,64157--38-65%,641570038,15,2.6,120.814622,26.46676,355.2,0,2024-04-16 11:24:41,4332
6127,,,64157--38-65%,641570038,15,4.1,120.812047,26.473,335.3,0,2024-04-16 11:30:50,4281
6309,,,64157--38-66%,641570038,15,4.6,120.814285,26.476277,31.4,0,2024-04-16 11:34:04,4439
6651,,,64157--38-65%,641570038,15,4.1,120.812335,26.482728,352.8,0,2024-04-16 11:40:18,4673
6330,,,64157--38-66%,641570038,15,3.7,120.813485,26.488325,15.3,0,2024-04-16 11:46:41,4452
6596,,,64157--38-65%,641570038,15,2.3,120.810448,26.49879,352.6,0,2024-04-16 11:59:13,4662
5473,,,64157--38-65%,641570038,15,1.4,121.319853,26.96852,294.9,0,2024-04-23 08:14:48,3837
5469,,,64157--38-65%,641570038,15,0.1,121.319213,26.967495,236.9,0,2024-04-23 08:43:41,3816
