fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3413,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918055,26.462838,89.2,30,2024-04-25 13:18:37,2204
3355,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918063,26.462835,111.9,30,2024-04-25 13:19:18,2200
3338,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918063,26.462835,111.9,30,2024-04-25 13:19:18,2189
3216,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918088,26.462785,77.2,30,2024-04-25 13:28:16,2116
3459,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918088,26.462785,77.2,30,2024-04-25 13:28:16,2228
2954,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918108,26.46277,92.4,30,2024-04-25 13:37:19,1911
2865,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918108,26.46277,92.4,30,2024-04-25 13:37:19,1823
2895,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918108,26.462797,157.4,30,2024-04-25 13:46:17,1871
3176,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918082,26.46278,114.5,30,2024-04-25 13:49:18,2072
3010,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918082,26.46278,114.5,30,2024-04-25 13:49:18,1981
3066,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918072,26.462742,130.3,30,2024-04-25 13:58:16,2006
3205,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918072,26.462742,130.3,30,2024-04-25 13:58:16,2112
3317,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918097,26.462753,109.7,30,2024-04-25 14:07:16,2211
3303,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918097,26.462753,109.7,30,2024-04-25 14:07:16,2218
3902,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918133,26.462765,102.5,30,2024-04-25 14:13:18,2608
3462,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918133,26.462765,102.5,30,2024-04-25 14:13:18,2317
3281,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918133,26.462765,102.5,30,2024-04-25 14:13:18,2182
3351,0,BVCY8,RONG HAI  97 ,413693230,1,0.3,119.918318,26.462705,99.8,30,2024-04-25 14:28:16,2217
3670,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918278,26.462667,216.5,30,2024-04-25 14:31:18,2413
3687,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918302,26.462595,197.1,30,2024-04-25 14:37:19,2465
3233,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918302,26.462595,197.1,30,2024-04-25 14:37:19,2147
3336,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918302,26.462595,197.1,30,2024-04-25 14:37:19,2233
3441,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918293,26.462472,220.4,30,2024-04-25 14:46:16,2278
3509,0,BVCY8,RONG HAI  97 ,413693230,1,0.1,119.918332,26.4625,110.0,30,2024-04-25 14:52:17,2374
3343,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918338,26.462492,117.8,30,2024-04-25 14:55:19,2240
3551,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.91835,26.46247,116.7,30,2024-04-25 15:01:18,2347
3659,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.91835,26.46247,116.7,30,2024-04-25 15:01:18,2416
3566,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.91835,26.46247,116.7,30,2024-04-25 15:01:18,2364
3744,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918342,26.46249,210.9,30,2024-04-25 15:13:15,2478
3278,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918342,26.46249,210.9,30,2024-04-25 15:13:15,2174
3471,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918272,26.462425,295.0,30,2024-04-25 15:19:17,2257
3066,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918272,26.462425,295.0,30,2024-04-25 15:19:17,1986
3504,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918272,26.462425,295.0,30,2024-04-25 15:19:17,2312
3549,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918215,26.462307,155.6,30,2024-04-25 15:32:57,2338
3103,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.918215,26.462307,155.6,30,2024-04-25 15:32:57,2028
3345,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918152,26.462243,289.9,30,2024-04-25 15:41:56,2223
3498,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918152,26.462243,289.9,30,2024-04-25 15:41:56,2318
3569,0,BVCY8,RONG HAI  97 ,413693230,1,0.2,119.91829,26.462462,27.9,30,2024-04-25 15:50:55,2370
3691,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.91829,26.462452,184.1,30,2024-04-25 15:53:58,2454
3683,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.91829,26.462452,184.1,30,2024-04-25 15:53:58,2445
3761,0,BVCY8,RONG HAI  97 ,413693230,1,0.0,119.918205,26.462322,335.8,30,2024-04-25 15:59:58,2527
