fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,-98%,220000527,15,18.2,119.377305,23.142602,222.9,0,2024-04-15 21:39:47,4399
6632,,,-99%,220000527,15,1.4,119.367175,23.134807,228.5,0,2024-04-15 21:43:15,4517
6629,,,-98%,220000527,15,1.9,119.369197,23.137373,1.9,0,2024-04-15 21:58:16,4499
6777,,,-98%,220000527,15,2.7,119.370718,23.138003,65.7,0,2024-04-15 22:03:16,4633
6494,,,-98%,220000527,15,3.3,119.371212,23.139818,14.0,0,2024-04-15 22:10:50,4421
6634,,,-98%,220000527,15,0.1,119.372673,23.141487,189.1,0,2024-04-15 22:16:15,4552
6040,,,-96%,220000527,15,1.7,119.28999,23.217115,343.6,0,2024-04-16 02:16:14,4041
5743,,,-96%,220000527,15,3.7,119.288845,23.220778,306.8,0,2024-04-16 02:22:33,3858
5777,,,-96%,220000527,15,7.0,119.296527,23.231283,32.9,0,2024-04-16 02:34:31,3852
6284,,,-95%,220000527,15,10.3,119.33894,23.266602,43.3,0,2024-04-16 02:56:47,4252
5464,,,-94%,220000527,15,9.7,119.394107,23.393505,282.0,0,2024-04-16 04:51:47,3818
5617,,,-94%,220000527,15,2.6,119.385902,23.398902,351.6,0,2024-04-16 04:55:13,3953
5100,,,-94%,220000527,15,2.3,119.386585,23.397758,151.2,0,2024-04-16 04:57:16,3558
5535,,,-94%,220000527,15,1.0,119.38541,23.399395,340.6,0,2024-04-16 05:02:10,3899
5235,,,-95%,220000527,15,1.6,119.38501,23.400217,335.9,0,2024-04-16 05:06:29,3687
5685,,,-94%,220000527,15,0.7,119.384938,23.400605,350.3,0,2024-04-16 05:11:51,4028
5534,,,-94%,220000527,15,2.3,119.384478,23.401838,341.1,0,2024-04-16 05:15:30,3927
5594,,,-94%,220000527,15,2.3,119.384478,23.401838,341.1,0,2024-04-16 05:18:52,3960
5465,,,-94%,220000527,15,2.3,119.384478,23.401838,341.1,0,2024-04-16 05:23:50,3877
5607,,,-94%,220000527,15,2.8,119.383957,23.40334,342.3,0,2024-04-16 05:25:38,3993
5531,,,-94%,220000527,15,2.8,119.383957,23.40334,342.3,0,2024-04-16 05:30:43,3926
5746,,,-95%,220000527,15,0.6,119.383428,23.404465,330.8,0,2024-04-16 05:34:11,4110
5757,,,-94%,220000527,15,0.4,119.383423,23.404725,358.9,0,2024-04-16 05:39:40,4107
5886,,,-94%,220000527,15,1.4,119.383148,23.405462,341.0,0,2024-04-16 05:43:38,4217
5793,,,-94%,220000527,15,0.2,119.383077,23.405592,333.1,0,2024-04-16 05:48:57,4142
5777,,,-94%,220000527,15,0.9,119.382835,23.406063,334.8,0,2024-04-16 05:52:42,4124
6061,,,-94%,220000527,15,0.9,119.382835,23.406063,334.8,0,2024-04-16 05:56:08,4335
6029,,,-94%,220000527,15,0.8,119.382598,23.406482,332.5,0,2024-04-16 06:00:11,4301
5849,,,-94%,220000527,15,4.0,119.382817,23.40422,174.9,0,2024-04-16 06:02:11,4176
6107,,,-94%,220000527,15,0.2,119.38237,23.406775,332.5,0,2024-04-16 06:08:39,4372
6815,,,-94%,220000527,15,0.2,119.38237,23.406775,332.5,0,2024-04-16 06:11:58,4891
7297,,,-94%,220000527,15,9.1,119.382175,23.406948,174.6,0,2024-04-16 06:17:42,5268
7714,,,-94%,220000527,15,9.1,119.382175,23.406948,174.6,0,2024-04-16 06:23:46,5579
7113,,,-94%,220000527,15,0.8,119.382068,23.406887,64.6,0,2024-04-16 06:27:36,5124
7233,,,-94%,220000527,15,0.2,119.382017,23.406762,200.7,0,2024-04-16 06:31:42,5196
6790,,,-94%,220000527,15,0.1,119.382032,23.406773,323.7,0,2024-04-16 06:36:11,4835
6570,,,-94%,220000527,15,4.5,119.380917,23.408783,337.7,0,2024-04-16 06:45:16,4674
7311,,,-94%,220000527,15,5.0,119.381943,23.406168,160.1,0,2024-04-16 06:47:59,5233
7480,,,-94%,220000527,15,0.7,119.381927,23.405873,214.1,0,2024-04-16 06:54:36,5382
7613,,,-94%,220000527,15,0.3,119.381937,23.405592,167.4,0,2024-04-16 06:58:43,5486
7372,,,-94%,220000527,15,0.3,119.381937,23.405592,167.4,0,2024-04-16 07:01:53,5283
7314,,,-94%,220000527,15,0.4,119.381943,23.40533,178.6,0,2024-04-16 07:06:30,5222
6856,,,-94%,220000527,15,1.0,119.38191,23.404773,183.1,0,2024-04-16 07:10:42,4869
7015,,,-94%,220000527,15,1.0,119.38191,23.404773,183.1,0,2024-04-16 07:13:32,5000
7342,,,-94%,220000527,15,1.0,119.38191,23.404773,183.1,0,2024-04-16 07:18:28,5242
7210,,,-94%,220000527,15,1.0,119.38191,23.404773,183.1,0,2024-04-16 07:20:56,5133
6792,,,-94%,220000527,15,2.4,119.382032,23.403443,175.2,0,2024-04-16 07:25:06,4821
7130,,,-94%,220000527,15,0.7,119.382482,23.40352,79.4,0,2024-04-16 07:29:13,5097
7460,,,-94%,220000527,15,2.2,119.381918,23.402378,204.3,0,2024-04-16 07:34:00,5325
7881,,,-94%,220000527,15,0.4,119.381862,23.402127,191.6,0,2024-04-16 07:39:17,5655
7495,,,-94%,220000527,15,0.5,119.381775,23.401298,188.1,0,2024-04-16 07:42:42,5315
7210,,,-94%,220000527,15,0.8,119.381245,23.401307,270.9,0,2024-04-16 07:44:50,5080
7033,,,-94%,220000527,15,0.5,119.381838,23.400182,159.7,0,2024-04-16 07:51:11,4951
7150,,,-95%,220000527,15,0.5,119.381838,23.400182,159.7,0,2024-04-16 07:54:55,5062
7454,,,-94%,220000527,15,0.5,119.381848,23.399733,36.2,0,2024-04-16 07:58:15,5309
7157,,,-95%,220000527,15,0.5,119.381523,23.398562,190.8,0,2024-04-16 08:02:42,5050
6718,,,-94%,220000527,15,0.5,119.381523,23.398562,190.8,0,2024-04-16 08:06:06,4712
6651,,,-94%,220000527,15,0.5,119.38143,23.39756,184.6,0,2024-04-16 08:12:50,4655
6909,,,-95%,220000527,15,0.5,119.38143,23.39756,184.6,0,2024-04-16 08:15:19,4861
7387,,,-95%,220000527,15,2.7,119.381152,23.396053,189.6,0,2024-04-16 08:19:00,5227
7442,,,-95%,220000527,15,0.6,119.381122,23.395355,191.8,0,2024-04-16 08:23:36,5280
7807,,,-95%,220000527,15,0.6,119.381122,23.395355,191.8,0,2024-04-16 08:29:07,5557
7409,,,-95%,220000527,15,0.5,119.3808,23.393928,187.5,0,2024-04-16 08:32:33,5272
7709,,,-95%,220000527,15,0.5,119.380805,23.39361,179.1,0,2024-04-16 08:34:39,5477
