fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7020,,,,416385821,15,0.0,121.382177,23.096957,79.0,0,2024-04-22 10:15:39,4934
7405,,,,416385821,15,0.3,121.382147,23.096923,229.0,0,2024-04-22 10:18:50,5243
7338,,,,416385821,15,0.4,121.382188,23.096985,39.0,0,2024-04-22 10:22:06,5195
7396,,,,416385821,15,0.2,121.382175,23.096948,199.0,0,2024-04-22 10:25:19,5236
7503,,,,416385821,15,0.3,121.382217,23.09697,59.0,0,2024-04-22 10:31:42,5291
7509,,,CT23858-21,416385821,15,0.1,121.382188,23.096985,299.0,0,2024-04-22 10:34:54,5318
7323,,,,416385821,15,0.1,121.38219,23.096958,179.0,0,2024-04-22 10:38:06,5179
7268,,,,416385821,15,0.2,121.382245,23.096925,129.0,0,2024-04-22 10:44:30,5140
7308,,,,416385821,15,0.3,121.382265,23.096908,129.0,0,2024-04-22 10:47:42,5148
7123,,,,416385821,15,0.1,121.382257,23.096843,189.0,0,2024-04-22 10:50:54,4992
7416,,,,416385821,15,0.3,121.382252,23.096832,189.0,0,2024-04-22 10:57:18,5228
7148,,,,416385821,15,0.1,121.382205,23.096948,339.0,0,2024-04-22 11:00:30,5064
7135,,,,416385821,15,0.2,121.382247,23.096902,129.0,0,2024-04-22 11:06:54,5058
6962,,,,416385821,15,0.1,121.382177,23.096947,169.0,0,2024-04-22 11:13:18,4897
7143,,,,416385821,15,0.2,121.382217,23.096942,99.0,0,2024-04-22 11:16:30,5040
6823,,,,416385821,15,0.1,121.382252,23.096923,119.0,0,2024-04-22 11:19:41,4742
6822,,,,416385821,15,0.1,121.382243,23.096932,319.0,0,2024-04-22 11:22:52,4735
7191,,,,416385821,15,0.0,121.382227,23.096933,309.0,0,2024-04-22 11:29:15,5047
7131,,,,416385821,15,0.1,121.382225,23.09695,359.0,0,2024-04-22 11:32:26,5014
7145,,,,416385821,15,0.1,121.382228,23.096943,159.0,0,2024-04-22 11:35:37,5028
7486,,,,416385821,15,0.2,121.382203,23.096957,309.0,0,2024-04-22 11:42:00,5294
7396,,,,416385821,15,0.0,121.382203,23.096943,189.0,0,2024-04-22 11:45:11,5225
7558,,,,416385821,15,0.1,121.382232,23.096955,109.0,0,2024-04-22 11:51:32,5366
7464,,,,416385821,15,0.1,121.382215,23.096965,309.0,0,2024-04-22 11:54:43,5313
7144,,,,416385821,15,0.0,121.382228,23.09696,119.0,0,2024-04-22 11:57:53,5044
7235,,,,416385821,15,0.1,121.382317,23.096917,119.0,0,2024-04-22 12:01:04,5141
7397,,,,416385821,15,0.1,121.382138,23.097025,309.0,0,2024-04-22 12:04:16,5258
7198,,,,416385821,15,1.6,121.382208,23.096985,129.0,0,2024-04-22 12:10:46,5097
7013,,,,416385821,15,0.0,121.38221,23.096992,19.0,0,2024-04-22 12:13:59,4945
6960,,,,416385821,15,0.1,121.382182,23.097002,289.0,0,2024-04-22 12:17:10,4896
6941,,,,416385821,15,0.0,121.382237,23.096978,119.0,0,2024-04-22 12:20:22,4877
7383,,,,416385821,15,0.5,121.382148,23.09703,119.0,0,2024-04-22 12:26:48,5228
7506,,,,416385821,15,0.2,121.382132,23.097077,79.0,0,2024-04-22 12:36:23,5309
7258,,,,416385821,15,0.0,121.382223,23.09702,129.0,0,2024-04-22 12:39:36,5107
7487,,,,416385821,15,0.2,121.381972,23.097187,309.0,0,2024-04-22 12:46:01,5276
7392,,,,416385821,15,0.8,121.38204,23.09713,269.0,0,2024-04-22 12:52:31,5202
7034,,,,416385821,15,1.5,121.381923,23.097157,289.0,0,2024-04-22 12:55:46,4920
6957,,,,416385821,15,0.0,121.382263,23.096977,119.0,0,2024-04-22 12:59:22,4841
6840,,,,416385821,15,0.0,121.38224,23.096983,219.0,0,2024-04-22 13:05:45,4747
7221,,,,416385821,15,0.1,121.382253,23.097008,29.0,0,2024-04-22 13:08:56,5047
7127,,,,416385821,15,0.2,121.382245,23.09699,99.0,0,2024-04-22 13:15:18,4990
7177,,,,416385821,15,0.0,121.382243,23.096972,179.0,0,2024-04-22 13:21:40,5008
6748,,,,416385821,15,0.0,121.382258,23.096997,39.0,0,2024-04-22 13:28:02,4649
6831,,,,416385821,15,0.0,121.38224,23.09697,199.0,0,2024-04-22 13:34:24,4722
6827,,,,416385821,15,0.0,121.382258,23.096987,89.0,0,2024-04-22 13:40:47,4720
6952,,,,416385821,15,0.1,121.382265,23.097007,39.0,0,2024-04-22 13:47:08,4804
6532,,,,416385821,15,0.0,121.382235,23.096975,229.0,0,2024-04-22 13:50:18,4466
6777,,,,416385821,15,0.0,121.382228,23.096973,259.0,0,2024-04-22 13:53:27,4663
6506,,,,416385821,15,0.2,121.38224,23.096972,139.0,0,2024-04-22 13:59:49,4454
6811,,,,416385821,15,0.1,121.382245,23.096978,139.0,0,2024-04-22 14:06:10,4722
6267,,,,416385821,15,0.1,121.38227,23.096977,79.0,0,2024-04-22 14:12:32,4303
6368,,,,416385821,15,0.2,121.382258,23.096972,149.0,0,2024-04-22 14:18:54,4360
6583,,,,416385821,15,0.1,121.38228,23.096967,149.0,0,2024-04-22 14:28:28,4521
6887,,,,416385821,15,0.1,121.382267,23.096972,309.0,0,2024-04-22 14:34:52,4701
6831,,,,416385821,15,0.2,121.38224,23.096988,309.0,0,2024-04-22 14:38:03,4701
6697,,,,416385821,15,0.2,121.382228,23.096985,9.0,0,2024-04-22 14:44:24,4584
6887,,,,416385821,15,0.1,121.38223,23.096993,289.0,0,2024-04-22 14:50:47,4759
7117,,,,416385821,15,0.3,121.382195,23.096988,269.0,0,2024-04-22 14:53:59,4946
7086,,,,416385821,15,0.2,121.382217,23.097013,69.0,0,2024-04-22 15:00:24,4920
6848,,,,416385821,15,0.1,121.382205,23.096975,199.0,0,2024-04-22 15:03:42,4739
6673,,,,416385821,15,0.1,121.382315,23.096933,119.0,0,2024-04-22 15:06:55,4627
7068,,,,416385821,15,0.1,121.382267,23.097023,69.0,0,2024-04-22 15:13:24,4891
6647,,,,416385821,15,0.2,121.38221,23.096993,249.0,0,2024-04-22 15:16:56,4570
6704,,,,416385821,15,0.3,121.382278,23.097005,89.0,0,2024-04-22 15:20:10,4596
6689,,,,416385821,15,0.1,121.382227,23.097027,299.0,0,2024-04-22 15:23:38,4617
6719,,,,416385821,15,0.1,121.382223,23.097043,29.0,0,2024-04-22 15:33:12,4607
6596,,,,416385821,15,0.0,121.382223,23.097,189.0,0,2024-04-22 15:36:22,4518
6994,,,,416385821,15,0.1,121.38225,23.097037,39.0,0,2024-04-22 15:42:42,4838
6781,,,,416385821,15,0.1,121.382232,23.097017,229.0,0,2024-04-22 15:45:52,4661
6926,,,,416385821,15,0.0,121.38224,23.097013,119.0,0,2024-04-22 15:49:02,4766
6818,,,CT23858-21,416385821,15,0.0,121.382255,23.09701,29.0,0,2024-04-22 15:58:35,4695
