fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,BJ4672,,416001277,15,0.0,120.19542,22.864555,360.0,30,2024-04-24 06:41:44,985
1547,,,SHENG MAAN CHUEN,416001277,15,0.0,120.195425,22.864552,360.0,0,2024-04-24 06:45:43,1071
1276,,,SHENG MAAN CHUEN,416001277,15,7.9,120.192288,22.861898,274.0,0,2024-04-24 06:49:48,912
1214,,BJ4672,,416001277,15,8.9,120.184825,22.864853,296.6,30,2024-04-24 06:53:11,875
1319,,BJ4672,,416001277,15,9.0,120.1767,22.87027,309.1,30,2024-04-24 06:56:56,918
1039,,BJ4672,,416001277,15,8.9,120.170192,22.8762,309.4,30,2024-04-24 07:00:15,758
1363,,BJ4672,,416001277,15,9.2,120.162965,22.882828,318.1,30,2024-04-24 07:04:00,927
1415,,BJ4672,,416001277,15,9.2,120.152892,22.892685,319.7,30,2024-04-24 07:09:24,951
1657,,BJ4672,,416001277,15,8.5,120.145723,22.89937,315.6,30,2024-04-24 07:13:09,1090
1272,,,SHENG MAAN CHUEN,416001277,15,8.7,120.139468,22.905153,313.2,0,2024-04-24 07:16:30,862
1494,,BJ4672,,416001277,15,8.4,120.129498,22.914312,311.2,30,2024-04-24 07:21:53,987
1215,,BJ4672,,416001277,15,8.5,120.120385,22.923013,312.6,30,2024-04-24 07:26:57,869
1485,,BJ4672,,416001277,15,8.4,120.114588,22.928025,311.2,30,2024-04-24 07:29:59,977
1297,,BJ4672,,416001277,15,8.6,120.105728,22.93604,308.1,30,2024-04-24 07:34:43,933
1466,,BJ4672,,416001277,15,8.8,120.098402,22.943117,314.1,30,2024-04-24 07:38:47,1028
1278,,BJ4672,,416001277,15,8.6,120.091133,22.950347,319.0,30,2024-04-24 07:42:51,926
1157,,BJ4672,,416001277,15,8.9,120.08567,22.95574,314.2,30,2024-04-24 07:45:52,817
1294,,BJ4672,,416001277,15,8.8,120.076378,22.964918,320.3,30,2024-04-24 07:50:57,856
921,,BJ4672,,416001277,15,9.2,120.069503,22.971707,315.9,30,2024-04-24 07:54:40,684
