fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,MINPUYU51698-2-89%,412516982,15,0.3,120.436708,25.469283,65.7,0,2024-04-21 10:57:39,3481
5520,,,MINPUYU51698-2-89%,412516982,15,0.3,120.43731,25.469417,70.1,0,2024-04-21 11:03:51,3857
5069,,,MINPUYU51698-2-88%,412516982,15,0.3,120.453327,25.474623,68.5,0,2024-04-21 13:42:07,3454
4829,,,MINPUYU51698-2-87%,412516982,15,0.0,120.457538,25.477705,40.6,0,2024-04-21 15:18:54,3249
5105,,,MINPUYU51698-2-87%,412516982,15,0.0,120.457267,25.478063,329.5,0,2024-04-21 16:24:11,3473
4772,,,MINPUYU51698-2-99%,412516982,15,0.5,120.933653,26.505415,5.4,0,2024-04-25 05:55:52,3261
4350,,,MINPUYU51698-2-99%,412516982,15,0.5,120.933683,26.505718,5.0,0,2024-04-25 05:57:53,2985
4413,,,MINPUYU51698-2-99%,412516982,15,0.6,120.93373,26.506807,0.4,0,2024-04-25 06:04:21,3039
3995,,,MINPUYU51698-2-99%,412516982,15,0.6,120.933703,26.507178,356.3,0,2024-04-25 06:06:25,2708
4271,,,MINPUYU51698-2-99%,412516982,15,1.3,120.933712,26.507933,0.5,0,2024-04-25 06:10:01,2894
4097,,,MINPUYU51698-2-99%,412516982,15,1.3,120.933712,26.507933,0.5,0,2024-04-25 06:10:01,2748
4318,,,MINPUYU51698-2-99%,412516982,15,1.3,120.933712,26.507933,0.5,0,2024-04-25 06:10:01,2913
4218,,,MINPUYU51698-2-99%,412516982,15,0.3,120.93266,26.510485,300.3,0,2024-04-25 06:29:35,2847
4440,,,MINPUYU51698-2-99%,412516982,15,0.3,120.93266,26.510485,300.3,0,2024-04-25 06:29:35,2991
4238,,,MINPUYU51698-2-99%,412516982,15,0.3,120.931933,26.510877,301.0,0,2024-04-25 06:37:55,2822
4316,,,MINPUYU51698-2-99%,412516982,15,0.3,120.931933,26.510877,301.0,0,2024-04-25 06:37:55,2886
4371,,,MINPUYU51698-2-99%,412516982,15,0.3,120.931325,26.511122,293.3,0,2024-04-25 06:44:12,2939
4497,,,MINPUYU51698-2-99%,412516982,15,0.3,120.930867,26.511293,290.8,0,2024-04-25 06:48:34,3008
4249,,,MINPUYU51698-2-99%,412516982,15,0.3,120.930452,26.51144,293.3,0,2024-04-25 06:52:35,2818
4293,,,MINPUYU51698-2-99%,412516982,15,0.3,120.930233,26.511515,291.0,0,2024-04-25 06:54:42,2862
4738,,,MINPUYU51698-2-99%,412516982,15,0.4,120.92976,26.511653,289.9,0,2024-04-25 06:59:02,3160
4350,,,MINPUYU51698-2-99%,412516982,15,0.4,120.92976,26.511653,289.9,0,2024-04-25 06:59:02,2898
4344,,,MINPUYU51698-2-99%,412516982,15,0.3,120.928823,26.511877,286.1,0,2024-04-25 07:07:19,2874
4305,,,MINPUYU51698-2-99%,412516982,15,0.3,120.928113,26.512002,278.6,0,2024-04-25 07:13:42,2841
4287,,,MINPUYU51698-2-99%,412516982,15,0.3,120.927878,26.512055,284.2,0,2024-04-25 07:15:43,2822
4283,,,MINPUYU51698-2-99%,412516982,15,0.3,120.92739,26.512143,283.9,0,2024-04-25 07:20:04,2821
4091,,,MINPUYU51698-2-99%,412516982,15,0.3,120.92739,26.512143,283.9,0,2024-04-25 07:20:04,2662
3935,,,MINPUYU51698-2-99%,412516982,15,0.3,120.92739,26.512143,283.9,0,2024-04-25 07:20:04,2602
4012,,,MINPUYU51698-2-99%,412516982,15,0.3,120.925753,26.51233,275.8,0,2024-04-25 07:34:52,2630
4427,,,MINPUYU51698-2-99%,412516982,15,0.3,120.925753,26.51233,275.8,0,2024-04-25 07:34:52,2899
4222,,,MINPUYU51698-2-99%,412516982,15,0.4,120.925033,26.512373,272.4,0,2024-04-25 07:41:06,2757
4325,,,MINPUYU51698-2-99%,412516982,15,0.3,120.9246,26.512407,274.8,0,2024-04-25 07:45:11,2819
4239,,,MINPUYU51698-2-99%,412516982,15,0.3,120.9246,26.512407,274.8,0,2024-04-25 07:45:11,2775
4512,,,MINPUYU51698-2-99%,412516982,15,0.3,120.923703,26.512447,275.4,0,2024-04-25 07:53:36,2971
4378,,,MINPUYU51698-2-99%,412516982,15,0.3,120.923285,26.512453,273.9,0,2024-04-25 07:57:47,2879
4244,,,MINPUYU51698-2-99%,412516982,15,0.2,120.922935,26.512458,274.0,0,2024-04-25 08:02:00,2785
4110,,,MINPUYU51698-2-99%,412516982,15,0.2,120.922935,26.512458,274.0,0,2024-04-25 08:02:00,2665
