fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7229,,,0.0,300880100,15,20.4,118.87514,24.189335,207.6,0,2024-04-16 08:36:59,5111
6705,,,0.0,300880100,15,0.6,118.821942,24.210228,234.7,0,2024-04-16 09:38:29,4695
7102,,8801.0,,300880100,15,8.3,118.867682,24.167572,215.1,30,2024-04-16 12:23:25,4929
6965,,8801.0,,300880100,15,0.3,118.894145,24.164873,355.8,30,2024-04-16 13:43:25,4750
5929,,8801.0,,300880100,15,22.0,118.804015,24.197713,290.3,30,2024-04-16 14:06:55,3971
6433,,,0.0,300880100,15,23.6,118.782428,24.206752,288.4,0,2024-04-16 14:10:25,4344
6985,,,0.0,300880100,15,23.1,118.75516,24.219208,290.4,0,2024-04-16 14:14:56,4761
7031,,,0.0,300880100,15,3.8,118.751013,24.224822,106.1,0,2024-04-16 14:19:56,4773
6868,,,0.0,300880100,15,3.7,118.75531,24.223305,111.8,0,2024-04-16 14:23:56,4668
7077,,,0.0,300880100,15,3.9,118.759547,24.22187,109.4,0,2024-04-16 14:27:56,4831
6907,,,0.0,300880100,15,4.1,118.763195,24.220448,107.2,0,2024-04-16 14:31:26,4723
7035,,,0.0,300880100,15,3.4,118.767345,24.218838,113.5,0,2024-04-16 14:35:26,4810
6856,,,0.0,300880100,15,4.0,118.77195,24.216847,113.8,0,2024-04-16 14:39:56,4674
6836,,8801.0,,300880100,15,4.0,118.773537,24.216207,114.3,30,2024-04-16 14:41:27,4665
6810,,8801.0,,300880100,15,12.9,118.77946,24.213998,108.6,30,2024-04-16 14:46:27,4618
6809,,8801.0,,300880100,15,23.9,118.811305,24.202248,113.3,30,2024-04-16 14:51:27,4629
6558,,8801.0,,300880100,15,25.2,118.83522,24.19362,112.7,30,2024-04-16 14:54:56,4453
6630,,8801.0,,300880100,15,24.1,118.865852,24.181178,109.7,30,2024-04-16 14:59:26,4509
6658,,8801.0,,300880100,15,18.9,118.888027,24.172725,107.7,30,2024-04-16 15:02:56,4509
6739,,8801.0,,300880100,15,2.8,118.896983,24.177155,56.5,30,2024-04-16 15:04:56,4573
6497,,8801.0,,300880100,15,3.3,118.898513,24.174545,21.7,30,2024-04-16 15:28:26,4399
6668,,8801.0,,300880100,15,1.3,118.896995,24.173315,40.0,30,2024-04-16 15:34:56,4527
6220,,8801.0,,300880100,15,24.5,118.853917,24.199717,303.5,30,2024-04-16 17:26:25,4241
6339,,8801.0,,300880100,15,25.1,118.817187,24.215595,302.4,30,2024-04-16 17:31:55,4335
6393,,8801.0,,300880100,15,23.3,118.793728,24.226293,299.0,30,2024-04-16 17:35:25,4374
6055,,8801.0,,300880100,15,25.5,118.767293,24.238017,312.5,30,2024-04-16 17:39:25,4152
5907,,8801.0,,300880100,15,1.5,118.75415,24.249785,7.3,30,2024-04-16 17:44:24,4038
5806,,8801.0,,300880100,15,0.4,118.754158,24.249995,137.6,30,2024-04-16 17:45:24,3984
5867,,8801.0,,300880100,15,0.6,118.754278,24.24882,127.4,30,2024-04-16 17:51:25,4037
6281,,8801.0,,300880100,15,1.1,118.75449,24.248407,185.1,30,2024-04-16 17:54:24,4321
6273,,8801.0,,300880100,15,0.8,118.754873,24.247165,146.0,30,2024-04-16 18:00:24,4320
6372,,,0.0,300880100,15,0.4,118.755205,24.246865,113.0,0,2024-04-16 18:03:24,4375
6396,,,0.0,300880100,15,0.6,118.758248,24.245703,115.5,0,2024-04-16 18:15:24,4405
5863,,,0.0,300880100,15,1.4,118.761305,24.24439,115.0,0,2024-04-16 18:27:24,4022
6358,,8801.0,,300880100,15,1.3,118.766047,24.240148,126.6,30,2024-04-16 18:51:24,4426
6090,,8801.0,,300880100,15,1.0,118.76959,24.236102,134.7,30,2024-04-16 19:12:24,4216
6487,,,0.0,300880100,15,0.5,118.771737,24.23345,40.1,0,2024-04-16 19:42:24,4534
6216,,8801.0,,300880100,15,0.2,118.771785,24.233808,22.1,30,2024-04-16 19:48:25,4329
6212,,8801.0,,300880100,15,21.3,118.74777,24.225347,238.7,30,2024-04-16 19:59:24,4362
6242,,8801.0,,300880100,15,23.1,118.726558,24.217317,245.6,30,2024-04-16 20:02:55,4349
6486,,8801.0,,300880100,15,21.6,118.70228,24.207345,245.2,30,2024-04-16 20:06:55,4552
6149,,8801.0,,300880100,15,21.8,118.678238,24.197397,240.9,30,2024-04-16 20:10:55,4289
6153,,8801.0,,300880100,15,19.6,118.65331,24.186555,250.0,30,2024-04-16 20:15:56,4301
5861,,8801.0,,300880100,15,23.3,118.629432,24.176715,244.3,30,2024-04-16 20:19:56,4058
6185,,8801.0,,300880100,15,20.9,118.614402,24.171,231.5,30,2024-04-16 20:22:26,4294
