fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1238,,,MJY00035-08-90%,412403508,15,0.3,118.717025,24.558258,209.2,0,2024-04-21 11:10:00,976
895,,,MJY00035-08-86%,412403508,15,0.3,118.729173,24.531482,114.8,0,2024-04-29 05:33:04,687
904,,,MJY00035-08-86%,412403508,15,0.3,118.729173,24.531482,114.8,0,2024-04-29 05:33:04,687
768,,,MJY00035-08-86%,412403508,15,0.3,118.729173,24.531482,114.8,0,2024-04-29 05:33:04,553
823,,,MJY00035-08-86%,412403508,15,0.3,118.729825,24.530553,165.8,0,2024-04-29 05:43:30,621
734,,,MJY00035-08-86%,412403508,15,0.1,118.729867,24.530308,166.9,0,2024-04-29 05:47:39,521
758,,,MJY00035-08-86%,412403508,15,0.1,118.72987,24.530122,166.6,0,2024-04-29 05:51:50,540
995,,,MJY00035-08-86%,412403508,15,0.1,118.72987,24.530122,166.6,0,2024-04-29 05:51:50,742
708,,,MJY00035-08-86%,412403508,15,0.1,118.72987,24.530122,166.6,0,2024-04-29 05:51:50,517
1176,,,MJY00035-08-86%,412403508,15,0.3,118.728935,24.53113,98.3,0,2024-04-29 06:29:24,871
1317,,,MJY00035-08-86%,412403508,15,0.3,118.729272,24.531083,96.2,0,2024-04-29 06:33:35,935
667,,,MJY00035-08-86%,412403508,15,0.2,118.729448,24.531083,89.9,0,2024-04-29 06:35:40,487
1587,,,MJY00035-08-86%,412403508,15,0.3,118.729788,24.531082,89.9,0,2024-04-29 06:39:50,1115
822,,,MJY00035-08-86%,412403508,15,0.3,118.729788,24.531082,89.9,0,2024-04-29 06:39:50,614
584,,,MJY00035-08-86%,412403508,15,0.3,118.730702,24.53114,75.3,0,2024-04-29 06:50:14,395
835,,,MJY00035-08-86%,412403508,15,0.3,118.731112,24.531253,74.6,0,2024-04-29 06:54:25,609
1297,,,MJY00035-08-86%,412403508,15,0.3,118.731527,24.531453,56.3,0,2024-04-29 06:58:35,911
1347,,,MJY00035-08-86%,412403508,15,0.3,118.731527,24.531453,56.3,0,2024-04-29 06:58:35,955
779,,,MJY00035-08-86%,412403508,15,0.3,118.731527,24.531453,56.3,0,2024-04-29 06:58:35,584
542,,,MJY00035-08-86%,412403508,15,0.3,118.732882,24.532508,41.6,0,2024-04-29 07:15:17,358
1126,,,MJY00035-08-86%,412403508,15,0.4,118.733227,24.532827,41.2,0,2024-04-29 07:19:28,849
1371,,,MJY00035-08-86%,412403508,15,0.3,118.733382,24.53299,40.8,0,2024-04-29 07:21:32,952
897,,,MJY00035-08-86%,412403508,15,0.4,118.733728,24.533348,40.4,0,2024-04-29 07:25:45,668
796,,,MJY00035-08-86%,412403508,15,0.4,118.734085,24.533715,42.8,0,2024-04-29 07:29:55,573
887,,,MJY00035-08-86%,412403508,15,0.4,118.73442,24.534112,36.2,0,2024-04-29 07:34:06,675
892,,,MJY00035-08-86%,412403508,15,0.4,118.73442,24.534112,36.2,0,2024-04-29 07:34:06,653
1119,,,MJY00035-08-86%,412403508,15,0.4,118.735165,24.534912,39.5,0,2024-04-29 07:42:26,837
661,,,MJY00035-08-86%,412403508,15,0.5,118.735558,24.53536,39.0,0,2024-04-29 07:46:33,462
946,,,MJY00035-08-86%,412403508,15,0.5,118.735792,24.535602,41.2,0,2024-04-29 07:48:39,720
766,,,MJY00035-08-85%,412403508,15,0.6,118.736523,24.536415,39.5,0,2024-04-29 07:54:53,551
1525,,,MJY00035-08-86%,412403508,15,0.7,118.73734,24.53734,35.2,0,2024-04-29 08:01:05,1049
904,,,MJY00035-08-86%,412403508,15,0.7,118.737608,24.537648,38.3,0,2024-04-29 08:03:12,690
1103,,,MJY00035-08-85%,412403508,15,0.7,118.738187,24.538297,38.9,0,2024-04-29 08:07:19,795
1021,,,MJY00035-08-85%,412403508,15,0.7,118.738187,24.538297,38.9,0,2024-04-29 08:07:19,774
820,,,MJY00035-08-85%,412403508,15,0.7,118.738187,24.538297,38.9,0,2024-04-29 08:07:19,625
