fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3361,,,01529-4-96%,21015294,15,0.6,121.333163,27.043477,96.3,0,2024-04-16 18:29:02,2422
3641,,,01529-4-85%,21015294,15,0.5,120.669048,26.793665,245.3,0,2024-04-22 04:56:19,2684
3568,,,01529-4-85%,21015294,15,0.6,120.66779,26.794608,308.1,0,2024-04-22 05:04:40,2603
3862,,,01529-4-85%,21015294,15,0.7,120.666207,26.7953,290.7,0,2024-04-22 05:12:59,2830
4040,,,01529-4-85%,21015294,15,0.6,120.665408,26.795523,285.7,0,2024-04-22 05:17:07,2939
3704,,,01529-4-84%,21015294,15,0.7,120.659713,26.796625,279.5,0,2024-04-22 05:44:13,2727
3479,,,01529-4-85%,21015294,15,0.7,120.654717,26.797145,276.0,0,2024-04-22 06:07:07,2591
3550,,,01529-4-84%,21015294,15,0.7,120.652378,26.797268,274.2,0,2024-04-22 06:17:32,2629
3517,,,01529-4-84%,21015294,15,0.7,120.651488,26.797302,271.4,0,2024-04-22 06:21:42,2583
4342,,,01529-4-84%,21015294,15,0.7,120.648765,26.797247,265.3,0,2024-04-22 06:34:10,3182
4122,,,01529-4-84%,21015294,15,0.7,120.647848,26.797187,264.9,0,2024-04-22 06:38:19,3051
3968,,,01529-4-85%,21015294,15,0.7,120.646972,26.797127,263.8,0,2024-04-22 06:42:29,2978
4051,,,01529-4-84%,21015294,15,0.7,120.646108,26.797047,265.1,0,2024-04-22 06:46:38,2996
3842,,,01529-4-84%,21015294,15,0.6,120.64523,26.796882,262.5,0,2024-04-22 06:50:49,2837
3950,,,01529-4-84%,21015294,15,0.6,120.64436,26.796743,258.7,0,2024-04-22 06:54:58,2899
3831,,,01529-4-84%,21015294,15,0.7,120.643917,26.796633,254.4,0,2024-04-22 06:57:03,2849
4034,,,01529-4-84%,21015294,15,0.6,120.643073,26.796475,246.3,0,2024-04-22 07:01:12,2986
4010,,,01529-4-84%,21015294,15,0.7,120.642155,26.796347,260.3,0,2024-04-22 07:05:22,2954
4130,,,01529-4-84%,21015294,15,0.5,120.641345,26.796167,260.3,0,2024-04-22 07:09:31,3047
3911,,,01529-4-84%,21015294,15,0.5,120.640172,26.79585,253.1,0,2024-04-22 07:15:45,2893
3967,,,01529-4-84%,21015294,15,0.5,120.639288,26.795578,252.7,0,2024-04-22 07:19:56,2945
4068,,,01529-4-84%,21015294,15,0.8,120.638408,26.795357,252.6,0,2024-04-22 07:24:03,3007
4418,,,01529-4-84%,21015294,15,0.4,120.637712,26.795133,251.0,0,2024-04-22 07:28:11,3224
4130,,,01529-4-84%,21015294,15,0.6,120.636135,26.79461,250.5,0,2024-04-22 07:36:30,3048
3910,,,01529-4-84%,21015294,15,0.6,120.635413,26.7943,245.4,0,2024-04-22 07:40:41,2878
3554,,,01529-4-84%,21015294,15,0.5,120.634112,26.793705,234.7,0,2024-04-22 07:49:01,2601
3912,,,01529-4-84%,21015294,15,0.5,120.633408,26.793433,241.8,0,2024-04-22 07:53:09,2860
3823,,,01529-4-84%,21015294,15,0.5,120.632143,26.792713,232.1,0,2024-04-22 08:01:27,2792
3722,,,01529-4-84%,21015294,15,0.6,120.631555,26.792355,232.4,0,2024-04-22 08:05:37,2725
3869,,,01529-4-84%,21015294,15,0.5,120.630963,26.792042,237.6,0,2024-04-22 08:09:47,2819
3878,,,01529-4-84%,21015294,15,0.5,120.629718,26.791035,216.4,0,2024-04-22 08:20:11,2805
3595,,,01529-4-84%,21015294,15,0.4,120.629118,26.7908,227.9,0,2024-04-22 08:24:20,2629
3720,,,01529-4-84%,21015294,15,0.4,120.628685,26.789955,215.9,0,2024-04-22 08:30:35,2706
3769,,,01529-4-84%,21015294,15,0.4,120.627967,26.789057,218.1,0,2024-04-22 08:38:56,2735
3664,,,01529-4-84%,21015294,15,0.4,120.627627,26.788583,209.7,0,2024-04-22 08:43:07,2654
3989,,,01529-4-84%,21015294,15,0.5,120.627313,26.788078,205.5,0,2024-04-22 08:47:18,2871
3768,,,01529-4-84%,21015294,15,0.4,120.626972,26.787663,216.4,0,2024-04-22 08:51:29,2728
3761,,,01529-4-84%,21015294,15,0.4,120.626772,26.787178,201.0,0,2024-04-22 08:55:43,2728
3492,,,01529-4-83%,21015294,15,0.4,120.626422,26.786472,196.0,0,2024-04-22 09:02:02,2532
3814,,,01529-4-84%,21015294,15,0.4,120.62623,26.78603,202.4,0,2024-04-22 09:06:07,2744
3545,,,01529-4-84%,21015294,15,0.4,120.625707,26.784067,182.1,0,2024-04-22 09:22:49,2521
3512,,,01529-4-84%,21015294,15,1.5,120.62608,26.782048,125.0,0,2024-04-22 09:41:40,2454
3161,,,01529-4-84%,21015294,15,0.4,120.626248,26.781472,166.4,0,2024-04-22 09:45:48,2193
3470,,,01529-4-84%,21015294,15,0.4,120.626473,26.780587,164.2,0,2024-04-22 09:54:08,2471
3923,,,01529-4-84%,21015294,15,0.5,120.626547,26.780145,140.7,0,2024-04-22 10:00:24,2798
3660,,,01529-4-84%,21015294,15,0.4,120.626635,26.779927,160.1,0,2024-04-22 10:02:28,2597
3910,,,01529-4-83%,21015294,15,0.4,120.627112,26.77934,150.8,0,2024-04-22 10:08:44,2767
3692,,,01529-4-84%,21015294,15,0.4,120.627243,26.779117,152.2,0,2024-04-22 10:10:48,2613
3800,,,01529-4-83%,21015294,15,0.4,120.627578,26.778692,142.6,0,2024-04-22 10:14:59,2692
3529,,,01529-4-83%,21015294,15,0.4,120.6278,26.778513,132.0,0,2024-04-22 10:17:03,2516
3585,,,01529-4-83%,21015294,15,0.4,120.628263,26.777828,150.2,0,2024-04-22 10:23:21,2548
3831,,,01529-4-83%,21015294,15,0.7,120.628898,26.777185,147.3,0,2024-04-22 10:29:34,2761
3951,,,01529-4-83%,21015294,15,0.5,120.629365,26.776897,113.0,0,2024-04-22 10:33:44,2825
3616,,,01529-4-84%,21015294,15,0.4,120.629795,26.776573,130.2,0,2024-04-22 10:37:56,2585
3715,,,01529-4-83%,21015294,15,0.6,120.630038,26.776275,143.9,0,2024-04-22 10:40:01,2659
3665,,,01529-4-83%,21015294,15,0.5,120.630563,26.775993,128.5,0,2024-04-22 10:44:13,2623
3609,,,01529-4-83%,21015294,15,0.5,120.631077,26.775642,130.4,0,2024-04-22 10:48:23,2572
3535,,,01529-4-83%,21015294,15,0.5,120.631538,26.775207,138.4,0,2024-04-22 10:52:32,2506
3585,,,01529-4-84%,21015294,15,0.4,120.632172,26.775002,115.5,0,2024-04-22 10:56:44,2540
3739,,,01529-4-83%,21015294,15,0.5,120.632762,26.774665,94.3,0,2024-04-22 11:00:51,2670
3730,,,01529-4-83%,21015294,15,0.6,120.633695,26.774085,130.8,0,2024-04-22 11:07:06,2672
3488,,,01529-4-83%,21015294,15,0.6,120.634892,26.773408,141.2,0,2024-04-22 11:15:26,2477
