fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.833183,26.415103,266.0,30,2024-04-16 08:54:46,3908
5754,0,YYYY,MINXIAYU0068,423202033,0,4.8,119.825767,26.534308,16.5,30,2024-04-16 10:03:22,4038
5935,0,YYYY,MINXIAYU0068,423202033,0,7.1,119.826528,26.551847,8.3,30,2024-04-16 10:13:54,4135
5941,0,YYYY,MINXIAYU0068,423202033,0,7.5,119.825178,26.564093,4.1,30,2024-04-16 10:27:10,4176
5941,0,YYYY,MINXIAYU0068,423202033,0,7.8,119.829078,26.587835,68.8,30,2024-04-16 10:39:16,4171
5686,0,YYYY,MINXIAYU0068,423202033,0,8.2,119.850113,26.596377,47.4,30,2024-04-16 10:50:58,3990
5504,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.869462,26.604197,103.5,30,2024-04-16 11:06:57,3857
5946,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.869525,26.604163,94.5,30,2024-04-16 11:39:25,4200
5879,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.869525,26.604148,252.8,30,2024-04-16 11:51:56,4154
5609,0,YYYY,MINXIAYU0068,423202033,0,0.0,119.869522,26.60417,153.0,30,2024-04-16 12:05:17,3965
5938,0,YYYY,MINXIAYU0068,423202033,0,0.2,119.869618,26.604348,100.4,30,2024-04-16 12:21:57,4170
5767,0,YYYY,MINXIAYU0068,423202033,0,0.0,119.869638,26.60437,163.8,30,2024-04-16 12:31:59,4053
5828,0,YYYY,MINXIAYU0068,423202033,0,0.0,119.869648,26.60436,88.8,30,2024-04-16 12:42:01,4079
5930,0,YYYY,MINXIAYU0068,423202033,0,0.0,119.869647,26.60436,222.5,30,2024-04-16 12:52:17,4195
5571,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.869627,26.604352,32.4,30,2024-04-16 15:27:19,3807
5428,0,YYYY,MINXIAYU0068,423202033,0,0.6,119.869538,26.604722,213.6,30,2024-04-16 15:38:21,3758
5018,0,YYYY,MINXIAYU0068,423202033,0,7.1,119.850365,26.597018,227.6,30,2024-04-16 15:50:48,3397
5349,0,YYYY,MINXIAYU0068,423202033,0,7.1,119.82368,26.56654,187.1,30,2024-04-16 16:16:21,3660
4110,0,YYYY,MINXIAYU0068,423202033,0,6.5,119.860372,26.361853,259.9,30,2024-04-19 00:02:35,2532
4209,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.85754,26.361387,251.6,30,2024-04-19 00:13:46,2597
4212,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.85755,26.361392,189.9,30,2024-04-19 00:17:35,2588
4311,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.857542,26.361388,291.4,30,2024-04-19 00:18:49,2626
4100,0,YYYY,MINXIAYU0068,423202033,0,0.2,119.85757,26.36137,307.8,30,2024-04-19 00:22:50,2516
3978,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.85757,26.361373,233.5,30,2024-04-19 00:33:07,2424
4824,0,YYYY,MINXIAYU0068,423202033,0,0.0,119.857565,26.36137,236.9,30,2024-04-19 00:37:37,2917
4366,0,YYYY,MINXIAYU0068,423202033,0,0.1,119.857567,26.361378,53.2,30,2024-04-19 00:41:06,2669
4149,0,YYYY,MINXIAYU0068,423202033,0,0.2,119.857558,26.36139,170.2,30,2024-04-19 00:44:36,2539
4196,0,YYYY,MINXIAYU0068,423202033,0,0.2,119.857547,26.36137,165.9,30,2024-04-19 00:49:06,2564
