fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.947347,27.099708,216.0,0,2024-04-24 00:44:15,3476
5244,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.947347,27.099708,216.0,0,2024-04-24 00:44:15,3432
5451,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.947347,27.099708,216.0,0,2024-04-24 00:44:15,3540
5121,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.5,120.90468,27.047518,216.2,0,2024-04-24 01:06:05,3275
5027,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.900067,27.041895,216.4,0,2024-04-24 01:08:25,3246
4886,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.900067,27.041895,216.4,0,2024-04-24 01:08:25,3194
5317,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.900067,27.041895,216.4,0,2024-04-24 01:08:25,3499
5325,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.862827,26.995237,215.4,0,2024-04-24 01:27:46,3495
5443,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.6,120.854947,26.985162,213.6,0,2024-04-24 01:31:54,3558
5014,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.3,120.848613,26.977077,218.8,0,2024-04-24 01:35:16,3289
4782,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.3,120.845987,26.974012,217.4,0,2024-04-24 01:36:35,3113
4767,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.3,120.833747,26.95971,217.4,0,2024-04-24 01:42:45,3121
5338,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.3,120.824053,26.948068,215.8,0,2024-04-24 01:47:45,3475
5639,8554253,V3MU7  ,HONG CHANG HAI      ,312203000,0,10.3,120.817387,26.939335,214.4,0,2024-04-24 01:51:26,3697
