fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,1.0,608678036,15,20.9,117.360623,23.570697,180.2,30,2024-04-16 08:27:50,4028
4590,,1234567.0,,608678036,15,23.0,117.373933,23.535205,339.6,30,2024-04-16 20:55:02,3189
4918,,1234567.0,,608678036,15,23.5,117.361427,23.575127,188.9,30,2024-04-19 11:16:08,3284
4850,,,1.0,608678036,15,22.2,117.353158,23.550787,197.3,30,2024-04-19 11:20:08,3222
4950,,1234567.0,,608678036,15,23.5,117.315925,23.503187,219.5,30,2024-04-19 11:30:08,3295
4992,,1234567.0,,608678036,15,16.5,117.28019,23.453247,207.6,30,2024-04-19 11:41:41,3313
4547,,1234567.0,,608678036,15,8.7,117.236688,23.366897,199.4,30,2024-04-19 12:09:28,3031
4904,,1234567.0,,608678036,15,22.2,117.317873,23.419763,15.1,30,2024-04-20 15:43:38,3322
4963,,1234567.0,,608678036,15,30.7,117.3506,23.507365,13.2,30,2024-04-20 15:55:11,3364
5168,,,1.0,608678036,15,30.1,117.359707,23.55124,4.3,30,2024-04-20 16:00:31,3522
4557,,,1.0,608678036,15,16.3,117.352865,23.529183,191.0,30,2024-04-21 01:30:57,3135
4683,,,1.0,608678036,15,20.4,117.337473,23.464428,187.2,30,2024-04-21 01:42:59,3217
4924,,,1.0,608678036,15,31.0,117.329432,23.472773,24.7,30,2024-04-21 16:25:38,3343
4817,,,1.0,608678036,15,30.9,117.356723,23.559573,16.3,30,2024-04-21 16:36:01,3279
4897,,1234567.0,,608678036,15,4.5,117.365343,23.57762,286.2,30,2024-04-22 04:41:05,3476
4730,,1234567.0,,608678036,15,22.7,117.344018,23.48695,180.8,30,2024-04-22 05:00:44,3365
5189,,1234567.0,,608678036,15,10.9,117.338888,23.4273,158.5,30,2024-04-22 05:11:45,3737
4988,,1234567.0,,608678036,15,24.1,117.307422,23.199347,198.7,30,2024-04-22 05:52:51,3600
5318,,,1.0,608678036,15,0.7,117.347707,23.125445,70.0,30,2024-04-22 10:27:14,3736
5146,,,1.0,608678036,15,0.6,117.350373,23.125315,112.5,30,2024-04-22 10:40:00,3595
4345,,1234567.0,,608678036,15,21.4,117.361337,23.345323,1.0,30,2024-04-22 14:15:38,2906
4765,,1234567.0,,608678036,15,24.8,117.362797,23.414642,358.1,30,2024-04-22 14:26:18,3213
4603,,,1.0,608678036,15,28.0,117.363687,23.481915,5.0,30,2024-04-22 14:35:11,3078
4368,,,1.0,608678036,15,27.3,117.363942,23.514418,359.4,30,2024-04-22 14:39:32,2947
4651,,,1.0,608678036,15,7.0,117.366332,23.576825,298.8,30,2024-04-23 03:30:51,3243
4501,,1234567.0,,608678036,15,10.7,117.360675,23.567058,178.2,30,2024-04-23 03:35:04,3138
4817,,1234567.0,,608678036,15,2.1,117.367523,23.510063,185.2,30,2024-04-23 03:45:24,3363
4802,,1234567.0,,608678036,15,20.7,117.385492,23.427843,164.4,30,2024-04-23 04:00:11,3340
4266,,1234567.0,,608678036,15,17.6,117.398105,23.369948,173.5,30,2024-04-23 04:10:51,2972
4820,,,1.0,608678036,15,13.5,117.41362,23.299845,173.4,30,2024-04-23 04:25:18,3382
4573,,,1.0,608678036,15,15.7,117.419235,23.251878,182.6,30,2024-04-23 04:35:44,3237
4940,,,1.0,608678036,15,18.0,117.41974,23.202937,200.1,30,2024-04-23 04:46:24,3499
4600,,1234567.0,,608678036,15,2.0,117.571947,23.086085,155.4,30,2024-04-23 14:04:00,3047
4832,,,1.0,608678036,15,0.8,117.573362,23.077617,183.7,30,2024-04-23 14:44:26,3235
4244,,,1.0,608678036,15,23.0,117.494702,23.297668,350.0,30,2024-04-23 16:29:23,2797
4688,,,1.0,608678036,15,24.8,117.46721,23.373185,341.6,30,2024-04-23 16:41:25,3129
4973,,1234567,,608678036,15,22.7,117.423595,23.451812,337.0,30,2024-04-23 16:55:26,3368
5063,,,1                   ,608678036,15,22.4,117.410732,23.477052,332.1,30,2024-04-23 17:00:06,3403
4961,,,1                   ,608678036,15,22.4,117.410732,23.477052,332.1,30,2024-04-23 17:00:06,3326
4537,,,1                   ,608678036,15,22.4,117.410732,23.477052,332.1,30,2024-04-23 17:00:06,3011
4502,,1234567,,608678036,15,7.0,117.365515,23.577403,288.5,30,2024-04-26 05:21:36,3078
4245,,1234567,,608678036,15,7.0,117.365515,23.577403,288.5,30,2024-04-26 05:21:36,2897
4322,,1234567,,608678036,15,7.0,117.365515,23.577403,288.5,30,2024-04-26 05:21:36,2947
4509,,1234567,,608678036,15,21.7,117.35402,23.324727,190.8,30,2024-04-26 06:04:56,3069
4631,,1234567,,608678036,15,21.7,117.35402,23.324727,190.8,30,2024-04-26 06:04:56,3173
4572,,1234567,,608678036,15,21.7,117.35402,23.324727,190.8,30,2024-04-26 06:04:56,3132
4605,,1234567,,608678036,15,17.4,117.359603,23.224327,356.0,30,2024-04-26 14:34:19,2995
4235,,1234567,,608678036,15,17.4,117.359603,23.224327,356.0,30,2024-04-26 14:34:19,2738
4486,,1234567,,608678036,15,17.4,117.359603,23.224327,356.0,30,2024-04-26 14:34:19,2922
4116,,1234567,,608678036,15,19.0,117.35537,23.286297,345.4,30,2024-04-26 14:46:32,2666
4377,,1234567,,608678036,15,19.0,117.35537,23.286297,345.4,30,2024-04-26 14:46:32,2863
4184,,1234567,,608678036,15,19.0,117.35537,23.286297,345.4,30,2024-04-26 14:46:32,2730
4465,,1234567,,608678036,15,19.5,117.349732,23.359133,3.8,30,2024-04-26 15:00:05,2916
4492,,1234567,,608678036,15,19.5,117.349732,23.359133,3.8,30,2024-04-26 15:00:05,2936
4093,,1234567,,608678036,15,19.5,117.349732,23.359133,3.8,30,2024-04-26 15:00:05,2633
3996,,1234567,,608678036,15,16.3,117.353955,23.41649,11.4,30,2024-04-26 15:10:45,2543
4495,,1234567,,608678036,15,16.3,117.353955,23.41649,11.4,30,2024-04-26 15:10:45,2900
4400,,1234567,,608678036,15,16.3,117.353955,23.41649,11.4,30,2024-04-26 15:10:45,2871
4565,,,1                   ,608678036,15,20.4,117.357425,23.495427,14.5,30,2024-04-26 15:25:12,2986
4370,,,1                   ,608678036,15,20.4,117.357425,23.495427,14.5,30,2024-04-26 15:25:12,2840
4222,,,1                   ,608678036,15,20.4,117.357425,23.495427,14.5,30,2024-04-26 15:25:12,2730
4335,,,1                   ,608678036,15,21.5,117.357863,23.558035,13.7,30,2024-04-26 15:36:33,2806
4386,,,1                   ,608678036,15,21.5,117.357863,23.558035,13.7,30,2024-04-26 15:36:33,2855
4398,,,1                   ,608678036,15,21.5,117.357863,23.558035,13.7,30,2024-04-26 15:36:33,2857
