fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,       ,,202005078,15,6.4,119.511033,23.673335,313.9,30,2024-04-16 00:58:33,1178
1352,,       ,,202005078,15,4.3,119.510018,23.676885,120.9,30,2024-04-16 01:02:34,999
1224,,       ,,202005078,15,1.9,119.512557,23.67753,46.8,30,2024-04-16 01:07:33,911
1519,,       ,,202005078,15,1.7,119.513782,23.678782,41.3,30,2024-04-16 01:11:04,1100
1295,,       ,,202005078,15,1.9,119.515087,23.679467,52.0,30,2024-04-16 01:15:33,981
1400,,       ,,202005078,15,2.0,119.51658,23.681012,51.6,30,2024-04-16 01:19:04,1061
1790,,       ,,202005078,15,1.4,119.517575,23.6821,47.5,30,2024-04-16 01:22:06,1278
1516,,       ,,202005078,15,1.3,119.518445,23.68302,42.0,30,2024-04-16 01:25:04,1097
1235,,       ,,202005078,15,0.8,119.520455,23.6842,52.2,30,2024-04-16 01:30:33,951
1294,,       ,,202005078,15,1.6,119.521353,23.684467,83.0,30,2024-04-16 01:33:33,979
1114,,       ,,202005078,15,1.6,119.52472,23.685023,81.6,30,2024-04-16 01:40:05,849
1724,,,H202005078          ,202005078,15,0.9,119.527257,23.685033,106.5,0,2024-04-16 01:46:05,1226
1519,,       ,,202005078,15,1.1,119.527887,23.684777,106.3,30,2024-04-16 01:49:05,1116
1794,,       ,,202005078,15,0.7,119.529158,23.684217,127.0,30,2024-04-16 01:55:03,1286
1616,,       ,,202005078,15,0.5,119.529753,23.683943,131.2,30,2024-04-16 01:58:05,1149
1715,,       ,,202005078,15,6.5,119.527882,23.680065,214.1,30,2024-04-16 02:07:33,1205
1719,,       ,,202005078,15,7.4,119.522208,23.671832,209.8,30,2024-04-16 02:12:32,1193
1380,,       ,,202005078,15,7.1,119.517863,23.664772,208.8,30,2024-04-16 02:16:33,1005
1109,,       ,,202005078,15,7.5,119.513167,23.658045,209.0,30,2024-04-16 02:20:32,820
1534,,       ,,202005078,15,5.9,119.514453,23.650833,77.9,30,2024-04-16 02:24:34,1085
1215,,       ,,202005078,15,0.4,119.519298,23.648787,150.3,30,2024-04-16 02:28:33,855
1738,,       ,,202005078,15,0.0,119.519298,23.648718,111.1,30,2024-04-19 07:30:01,1236
1686,,       ,,202005078,15,0.0,119.519295,23.648733,195.6,30,2024-04-19 08:54:16,1219
1880,,       ,,202005078,15,0.0,119.519295,23.648733,350.2,30,2024-04-19 08:57:17,1323
1684,,       ,,202005078,15,0.0,119.519298,23.64872,157.0,30,2024-04-19 09:03:17,1190
1972,,       ,,202005078,15,0.0,119.519298,23.648718,22.5,30,2024-04-19 09:06:17,1363
1698,,       ,,202005078,15,0.0,119.519292,23.648748,337.6,30,2024-04-19 15:03:30,1203
1361,,,H202005078          ,202005078,15,0.0,119.51925,23.648733,318.0,0,2024-04-19 15:35:09,1023
1874,,       ,,202005078,15,0.0,119.519268,23.648752,156.8,30,2024-04-20 02:35:43,1365
1647,,       ,,202005078,15,0.9,119.519258,23.6488,352.1,30,2024-04-20 02:38:43,1221
1693,,       ,,202005078,15,7.3,119.510677,23.651038,299.8,30,2024-04-20 02:45:15,1227
1550,,       ,,202005078,15,7.8,119.501235,23.656005,299.5,30,2024-04-20 02:49:45,1165
1749,,       ,,202005078,15,7.5,119.492172,23.657275,269.3,30,2024-04-20 02:53:45,1273
1999,,       ,,202005078,15,7.9,119.480745,23.658478,282.5,30,2024-04-20 02:58:44,1481
1804,,,H202005078          ,202005078,15,7.9,119.471487,23.66053,284.3,0,2024-04-20 03:02:44,1320
1544,,       ,,202005078,15,8.0,119.462243,23.662637,280.3,30,2024-04-20 03:06:44,1181
1936,,       ,,202005078,15,8.0,119.453007,23.664685,285.8,30,2024-04-20 03:10:44,1414
1640,,,H202005078          ,202005078,15,7.8,119.443713,23.66684,282.5,0,2024-04-20 03:14:44,1240
1493,,       ,,202005078,15,7.9,119.434422,23.669112,284.3,30,2024-04-20 03:18:43,1186
1828,,       ,,202005078,15,7.9,119.425142,23.671352,287.0,30,2024-04-20 03:22:43,1318
1550,,,H202005078          ,202005078,15,0.8,119.421118,23.67363,4.9,0,2024-04-20 03:26:43,1182
1922,,       ,,202005078,15,1.4,119.421412,23.674757,14.0,30,2024-04-20 03:30:13,1387
1864,,       ,,202005078,15,1.0,119.422193,23.675538,21.6,30,2024-04-20 03:34:43,1373
1834,,,H202005078          ,202005078,15,1.4,119.422428,23.676582,16.0,0,2024-04-20 03:37:43,1362
1589,,       ,,202005078,15,1.6,119.422723,23.677623,19.1,30,2024-04-20 03:40:43,1220
1474,,       ,,202005078,15,4.4,119.425305,23.67805,205.6,30,2024-04-20 03:46:42,1083
1941,,       ,,202005078,15,0.9,119.425522,23.67334,17.6,30,2024-04-20 03:51:42,1421
1815,,       ,,202005078,15,2.0,119.42655,23.676112,146.8,30,2024-04-20 03:58:42,1301
1863,,       ,,202005078,15,3.7,119.421968,23.675365,274.9,30,2024-04-20 04:03:42,1355
1753,,       ,,202005078,15,3.7,119.417323,23.675933,281.4,30,2024-04-20 04:07:41,1292
1981,,       ,,202005078,15,3.9,119.413698,23.676867,278.1,30,2024-04-20 04:10:40,1441
1944,,       ,,202005078,15,3.8,119.407833,23.678283,292.2,30,2024-04-20 04:15:42,1412
2098,,,H202005078          ,202005078,15,2.5,119.405003,23.67926,326.1,0,2024-04-20 04:18:41,1531
1490,,       ,,202005078,15,4.1,119.399373,23.680743,285.8,30,2024-04-20 04:23:40,1177
1711,,,H202005078          ,202005078,15,1.3,119.397953,23.681483,2.0,0,2024-04-20 04:25:41,1302
1615,,       ,,202005078,15,1.7,119.397513,23.683588,18.9,30,2024-04-20 04:30:12,1249
1613,,       ,,202005078,15,2.7,119.39858,23.687127,14.1,30,2024-04-20 04:36:42,1247
1857,,       ,,202005078,15,3.2,119.399292,23.689355,319.0,30,2024-04-20 04:40:41,1379
1573,,       ,,202005078,15,0.7,119.398777,23.688457,296.7,30,2024-04-20 04:42:41,1208
1921,,       ,,202005078,15,2.1,119.400938,23.69012,84.4,30,2024-04-20 04:48:41,1426
1602,,       ,,202005078,15,2.3,119.403322,23.691563,41.5,30,2024-04-20 04:52:41,1231
1541,,,H202005078          ,202005078,15,1.4,119.405568,23.693137,85.6,0,2024-04-20 04:56:38,1192
1541,,       ,,202005078,15,2.0,119.406415,23.694555,11.9,30,2024-04-20 04:59:38,1179
1712,,       ,,202005078,15,7.8,119.413995,23.690115,120.5,30,2024-04-20 05:04:40,1273
1534,,       ,,202005078,15,4.8,119.419938,23.68679,80.9,30,2024-04-20 05:09:40,1128
1913,,       ,,202005078,15,5.1,119.424113,23.687277,80.8,30,2024-04-20 05:12:40,1381
1914,,       ,,202005078,15,5.7,119.431637,23.688235,70.3,30,2024-04-20 05:17:41,1383
1282,,       ,,202005078,15,5.6,119.434772,23.689262,65.1,30,2024-04-20 05:19:41,948
1461,,       ,,202005078,15,5.6,119.444135,23.693022,59.7,30,2024-04-20 05:25:41,1067
1492,,       ,,202005078,15,5.3,119.449598,23.695423,68.6,30,2024-04-20 05:29:40,1070
1763,,       ,,202005078,15,5.6,119.455402,23.697805,72.8,30,2024-04-20 05:33:41,1275
1690,,       ,,202005078,15,7.6,119.452242,23.700428,280.0,30,2024-04-20 05:37:41,1273
1845,,       ,,202005078,15,8.1,119.442813,23.702712,281.4,30,2024-04-20 05:41:41,1409
2107,,       ,,202005078,15,8.3,119.433378,23.704962,287.6,30,2024-04-20 05:45:41,1568
1853,,       ,,202005078,15,7.8,119.423962,23.70728,286.1,30,2024-04-20 05:49:41,1382
1448,,       ,,202005078,15,8.1,119.416095,23.710747,287.2,30,2024-04-20 05:53:11,1092
1332,,       ,,202005078,15,2.0,119.412762,23.713593,9.9,30,2024-04-20 05:57:11,1014
1417,,,H202005078          ,202005078,15,0.8,119.413463,23.714062,281.1,0,2024-04-20 06:01:11,1052
1726,,       ,,202005078,15,0.9,119.413628,23.714308,11.4,30,2024-04-20 06:04:11,1281
1914,,       ,,202005078,15,1.6,119.414372,23.716303,15.1,30,2024-04-20 06:10:11,1426
1951,,,H202005078          ,202005078,15,6.4,119.418213,23.71511,180.4,0,2024-04-20 06:14:41,1473
1774,,       ,,202005078,15,0.8,119.418557,23.71281,42.0,30,2024-04-20 06:16:42,1343
1587,,,H202005078          ,202005078,15,1.9,119.41883,23.715617,55.8,0,2024-04-20 06:22:42,1235
1704,,,H202005078          ,202005078,15,1.4,119.419395,23.717107,24.8,0,2024-04-20 06:25:42,1304
1541,,       ,,202005078,15,2.8,119.42014,23.719998,56.7,30,2024-04-20 06:31:41,1202
1642,,       ,,202005078,15,1.6,119.420542,23.720193,2.2,30,2024-04-20 06:32:41,1212
1716,,       ,,202005078,15,2.0,119.421053,23.722515,16.4,30,2024-04-20 06:39:39,1256
1622,,       ,,202005078,15,2.0,119.42186,23.724537,22.4,30,2024-04-20 06:43:42,1202
1579,,       ,,202005078,15,1.1,119.422388,23.726517,352.2,30,2024-04-20 06:47:40,1197
1813,,       ,,202005078,15,1.1,119.423093,23.727708,35.7,30,2024-04-20 06:51:12,1362
1948,,       ,,202005078,15,0.6,119.423472,23.7289,218.2,30,2024-04-20 06:54:40,1434
1715,,       ,,202005078,15,2.2,119.424077,23.731313,6.5,30,2024-04-20 06:59:42,1287
2001,,       ,,202005078,15,8.7,119.434287,23.729807,96.0,30,2024-04-20 07:03:41,1489
1918,,       ,,202005078,15,8.1,119.425825,23.733462,293.4,30,2024-04-20 07:07:41,1437
1837,,       ,,202005078,15,2.9,119.423093,23.735015,238.7,30,2024-04-20 07:10:09,1388
1699,,,H202005078          ,202005078,15,0.5,119.425762,23.734692,17.7,0,2024-04-20 07:13:39,1266
1643,,       ,,202005078,15,7.9,119.430423,23.730522,80.2,30,2024-04-20 07:20:41,1231
1868,,       ,,202005078,15,7.9,119.423367,23.73077,283.7,30,2024-04-20 07:24:40,1393
1756,,       ,,202005078,15,8.3,119.41595,23.736998,309.7,30,2024-04-20 07:28:41,1357
1837,,       ,,202005078,15,9.1,119.422635,23.740875,78.0,30,2024-04-20 07:32:40,1405
1721,,       ,,202005078,15,6.1,119.432953,23.743035,109.1,30,2024-04-20 07:36:40,1294
1776,,       ,,202005078,15,1.8,119.434292,23.743297,30.6,30,2024-04-20 07:40:40,1345
1808,,       ,,202005078,15,1.5,119.432895,23.745505,18.7,30,2024-04-20 07:44:40,1346
1924,,       ,,202005078,15,1.2,119.433652,23.746307,17.0,30,2024-04-20 07:47:39,1426
1884,,       ,,202005078,15,1.1,119.435247,23.746668,164.0,30,2024-04-20 07:53:40,1371
1698,,,H202005078          ,202005078,15,1.3,119.43585,23.746193,115.7,0,2024-04-20 07:56:40,1248
1517,,       ,,202005078,15,1.5,119.436692,23.746233,122.1,30,2024-04-20 07:59:40,1149
1840,,       ,,202005078,15,1.2,119.437483,23.746788,354.5,30,2024-04-20 08:02:40,1347
1868,,       ,,202005078,15,1.8,119.439175,23.750395,25.7,30,2024-04-20 08:09:40,1353
1834,,       ,,202005078,15,1.0,119.439417,23.751145,16.6,30,2024-04-20 08:11:10,1349
1597,,       ,,202005078,15,5.9,119.436193,23.748985,208.2,30,2024-04-20 08:17:40,1209
2044,,       ,,202005078,15,0.7,119.43458,23.745025,256.2,30,2024-04-20 08:20:41,1476
1665,,       ,,202005078,15,0.2,119.434557,23.743895,270.8,30,2024-04-20 08:23:41,1275
1877,,       ,,202005078,15,1.7,119.43545,23.743482,139.6,30,2024-04-20 08:29:41,1369
1893,,       ,,202005078,15,1.8,119.4362,23.742993,156.3,30,2024-04-20 08:32:41,1402
1658,,       ,,202005078,15,0.9,119.436673,23.742528,150.5,30,2024-04-20 08:35:40,1262
1667,,       ,,202005078,15,1.0,119.438158,23.741462,112.1,30,2024-04-20 08:41:41,1251
1882,,       ,,202005078,15,1.9,119.439245,23.741898,43.9,30,2024-04-20 08:44:39,1374
1602,,,H202005078          ,202005078,15,2.1,119.440345,23.743153,35.6,0,2024-04-20 08:48:12,1236
1925,,       ,,202005078,15,1.0,119.441782,23.744152,87.0,30,2024-04-20 08:54:11,1405
1711,,       ,,202005078,15,1.6,119.44279,23.744365,82.3,30,2024-04-20 08:57:11,1287
1766,,       ,,202005078,15,1.6,119.443983,23.744543,6.0,30,2024-04-20 09:00:41,1317
2121,,       ,,202005078,15,1.1,119.445792,23.743705,100.0,30,2024-04-20 09:06:41,1545
1761,,       ,,202005078,15,1.6,119.447062,23.743548,97.8,30,2024-04-20 09:09:41,1302
1720,,       ,,202005078,15,0.5,119.448533,23.742272,191.3,30,2024-04-20 09:15:40,1271
1768,,       ,,202005078,15,1.0,119.448775,23.741687,172.5,30,2024-04-20 09:18:40,1312
1973,,       ,,202005078,15,1.7,119.449238,23.740488,153.6,30,2024-04-20 09:22:10,1418
1773,,       ,,202005078,15,0.3,119.450163,23.74002,91.3,30,2024-04-20 09:25:10,1300
1995,,       ,,202005078,15,0.6,119.45134,23.738975,145.2,30,2024-04-20 09:31:10,1463
1935,,       ,,202005078,15,1.9,119.452613,23.73839,91.7,30,2024-04-20 09:34:10,1392
1855,,       ,,202005078,15,1.3,119.454442,23.738207,136.0,30,2024-04-20 09:38:10,1333
1775,,       ,,202005078,15,1.3,119.454758,23.738778,7.2,30,2024-04-20 09:41:10,1300
1674,,       ,,202005078,15,2.3,119.456367,23.739768,79.5,30,2024-04-20 09:47:10,1297
1756,,       ,,202005078,15,2.0,119.457995,23.739848,102.8,30,2024-04-20 09:50:10,1332
1789,,       ,,202005078,15,1.8,119.460432,23.739638,82.4,30,2024-04-20 09:56:10,1348
1883,,       ,,202005078,15,0.7,119.461772,23.739878,98.4,30,2024-04-20 09:59:10,1373
1778,,       ,,202005078,15,1.0,119.463937,23.740027,53.2,30,2024-04-20 10:03:40,1303
1767,,       ,,202005078,15,1.1,119.465067,23.74019,62.3,30,2024-04-20 10:06:40,1308
2001,,       ,,202005078,15,0.1,119.46652,23.740632,143.4,30,2024-04-20 10:12:40,1466
1940,,       ,,202005078,15,7.6,119.462318,23.73709,228.0,30,2024-04-20 10:16:40,1394
1982,,       ,,202005078,15,7.6,119.456682,23.732843,238.4,30,2024-04-20 10:20:38,1440
1872,,       ,,202005078,15,4.1,119.450725,23.730838,271.2,30,2024-04-20 10:24:38,1383
1893,,       ,,202005078,15,0.9,119.44618,23.730828,350.4,30,2024-04-20 10:28:40,1397
2170,,       ,,202005078,15,4.2,119.443457,23.731218,274.0,30,2024-04-20 10:33:40,1572
1861,,       ,,202005078,15,2.5,119.438517,23.731487,270.1,30,2024-04-20 10:37:40,1368
1607,,       ,,202005078,15,4.3,119.434108,23.731507,264.5,30,2024-04-20 10:41:39,1215
1667,,       ,,202005078,15,4.3,119.429068,23.730973,264.1,30,2024-04-20 10:45:39,1291
1801,,       ,,202005078,15,3.9,119.424073,23.730422,264.7,30,2024-04-20 10:49:39,1330
1600,,       ,,202005078,15,4.3,119.41901,23.729783,263.1,30,2024-04-20 10:53:36,1162
1883,,       ,,202005078,15,3.7,119.416023,23.729698,85.2,30,2024-04-20 10:57:38,1345
1782,,       ,,202005078,15,0.3,119.417427,23.729087,115.7,30,2024-04-20 11:01:38,1298
1751,,       ,,202005078,15,0.5,119.417838,23.729,108.5,30,2024-04-20 11:04:38,1287
2015,,       ,,202005078,15,1.1,119.416737,23.727812,157.9,30,2024-04-20 11:08:08,1443
1948,,       ,,202005078,15,0.4,119.417502,23.727388,117.7,30,2024-04-20 11:14:08,1424
1664,,,H202005078          ,202005078,15,4.3,119.416685,23.725392,215.4,0,2024-04-20 11:18:38,1274
1769,,       ,,202005078,15,0.3,119.41721,23.724752,114.1,30,2024-04-20 11:22:38,1310
1840,,       ,,202005078,15,0.4,119.417683,23.724578,122.5,30,2024-04-20 11:25:38,1339
1839,,       ,,202005078,15,0.7,119.418035,23.724432,177.3,30,2024-04-20 11:28:39,1373
1846,,       ,,202005078,15,0.4,119.418362,23.724287,115.9,30,2024-04-20 11:31:39,1352
1790,,       ,,202005078,15,3.1,119.41641,23.721495,238.2,30,2024-04-20 11:38:39,1311
1954,,       ,,202005078,15,0.2,119.416595,23.72086,120.9,30,2024-04-20 11:42:39,1432
2101,,       ,,202005078,15,0.4,119.416995,23.720557,122.7,30,2024-04-20 11:45:38,1511
1918,,       ,,202005078,15,0.3,119.41759,23.720273,112.8,30,2024-04-20 11:51:39,1385
1666,,       ,,202005078,15,0.3,119.417865,23.720122,120.9,30,2024-04-20 11:54:39,1223
1923,,       ,,202005078,15,1.2,119.416575,23.717235,165.8,30,2024-04-20 11:57:39,1386
1546,,       ,,202005078,15,0.5,119.41731,23.716517,142.9,30,2024-04-20 12:03:39,1170
1827,,       ,,202005078,15,6.7,119.416242,23.716113,323.0,30,2024-04-20 12:07:39,1327
1985,,       ,,202005078,15,1.4,119.418543,23.71645,115.9,30,2024-04-20 12:10:39,1402
1922,,       ,,202005078,15,1.9,119.418347,23.71475,174.4,30,2024-04-20 12:13:39,1351
1688,,       ,,202005078,15,0.5,119.417977,23.712778,186.5,30,2024-04-20 12:19:39,1208
1597,,       ,,202005078,15,2.8,119.418337,23.712503,124.9,30,2024-04-20 12:22:39,1167
1817,,       ,,202005078,15,0.6,119.419187,23.711552,140.5,30,2024-04-20 12:25:40,1313
1768,,       ,,202005078,15,2.2,119.420492,23.710423,156.8,30,2024-04-20 12:31:39,1250
1869,,       ,,202005078,15,0.1,119.421202,23.70922,132.8,30,2024-04-20 12:34:40,1310
1813,,       ,,202005078,15,2.4,119.422168,23.708995,119.2,30,2024-04-20 12:40:40,1278
1542,,       ,,202005078,15,1.2,119.423398,23.707687,143.4,30,2024-04-20 12:43:39,1131
1650,,       ,,202005078,15,1.5,119.424757,23.706225,144.3,30,2024-04-20 12:47:10,1192
1887,,       ,,202005078,15,0.7,119.425803,23.705405,81.9,30,2024-04-20 12:50:10,1343
1829,,       ,,202005078,15,1.2,119.427832,23.704508,122.4,30,2024-04-20 12:54:09,1309
1756,,       ,,202005078,15,2.5,119.429858,23.703148,141.9,30,2024-04-20 13:00:09,1273
1777,,       ,,202005078,15,1.4,119.431058,23.701358,146.8,30,2024-04-20 13:03:39,1302
2215,,       ,,202005078,15,1.2,119.432413,23.699185,160.3,30,2024-04-20 13:08:38,1577
1649,,       ,,202005078,15,1.5,119.433695,23.697438,135.4,30,2024-04-20 13:12:38,1197
1927,,       ,,202005078,15,0.8,119.434198,23.696777,101.6,30,2024-04-20 13:15:38,1351
2094,,       ,,202005078,15,1.1,119.43445,23.69634,139.1,30,2024-04-20 13:18:38,1478
1706,,       ,,202005078,15,1.5,119.436757,23.692647,145.0,30,2024-04-20 13:25:38,1252
1710,,       ,,202005078,15,0.6,119.437853,23.691833,83.4,30,2024-04-20 13:29:08,1240
1662,,       ,,202005078,15,0.8,119.438492,23.691655,104.4,30,2024-04-20 13:32:08,1243
1820,,       ,,202005078,15,1.6,119.439948,23.690935,135.6,30,2024-04-20 13:36:08,1314
1782,,       ,,202005078,15,1.3,119.44119,23.690215,107.6,30,2024-04-20 13:39:08,1257
1586,,       ,,202005078,15,1.0,119.4437,23.689355,107.5,30,2024-04-20 13:45:08,1171
1576,,       ,,202005078,15,1.5,119.445082,23.688922,121.8,30,2024-04-20 13:48:08,1169
1750,,       ,,202005078,15,8.7,119.453153,23.683093,125.9,30,2024-04-20 13:53:37,1215
1810,,       ,,202005078,15,9.2,119.462258,23.677778,119.9,30,2024-04-20 13:57:37,1264
1605,,       ,,202005078,15,8.3,119.473583,23.671447,119.2,30,2024-04-20 14:02:37,1158
1806,,       ,,202005078,15,8.7,119.482565,23.66645,119.8,30,2024-04-20 14:06:37,1301
1647,,       ,,202005078,15,8.7,119.49172,23.661672,118.6,30,2024-04-20 14:10:36,1206
1771,,       ,,202005078,15,8.0,119.500618,23.656862,118.1,30,2024-04-20 14:14:36,1245
1935,,       ,,202005078,15,4.6,119.508893,23.652623,117.5,30,2024-04-20 14:18:35,1340
1746,,       ,,202005078,15,0.5,119.512312,23.65135,99.2,30,2024-04-20 14:22:06,1227
1592,,       ,,202005078,15,2.6,119.519197,23.64897,118.9,30,2024-04-20 14:26:06,1179
1597,,       ,,202005078,15,0.0,119.519292,23.64877,113.9,30,2024-04-21 02:51:33,1233
2051,,       ,,202005078,15,0.0,119.519297,23.648772,310.9,30,2024-04-21 02:57:33,1512
1544,,       ,,202005078,15,6.2,119.51324,23.650808,283.7,30,2024-04-21 03:06:32,1172
1742,,       ,,202005078,15,7.5,119.505683,23.65461,298.1,30,2024-04-21 03:10:33,1320
1814,,       ,,202005078,15,7.6,119.497527,23.65828,291.1,30,2024-04-21 03:14:33,1362
1645,,       ,,202005078,15,7.4,119.48929,23.6616,295.3,30,2024-04-21 03:18:32,1239
1986,,       ,,202005078,15,7.5,119.478917,23.665748,293.0,30,2024-04-21 03:23:32,1460
1716,,       ,,202005078,15,7.3,119.470633,23.669118,291.7,30,2024-04-21 03:27:32,1315
1660,,       ,,202005078,15,0.9,119.465805,23.671153,267.6,30,2024-04-21 03:30:33,1270
1665,,       ,,202005078,15,1.3,119.465855,23.671757,11.1,30,2024-04-21 03:33:34,1287
1871,,       ,,202005078,15,1.1,119.466512,23.67339,24.4,30,2024-04-21 03:39:34,1392
1921,,       ,,202005078,15,1.6,119.466778,23.674198,9.2,30,2024-04-21 03:42:34,1426
1826,,       ,,202005078,15,0.6,119.467032,23.675053,23.5,30,2024-04-21 03:45:34,1356
1750,,       ,,202005078,15,0.5,119.467258,23.675945,27.5,30,2024-04-21 03:48:34,1326
1774,,       ,,202005078,15,0.9,119.46777,23.677825,16.8,30,2024-04-21 03:54:34,1359
1886,,       ,,202005078,15,1.1,119.468055,23.678833,22.9,30,2024-04-21 03:57:34,1425
1816,,       ,,202005078,15,4.7,119.471468,23.674817,161.0,30,2024-04-21 04:03:02,1356
1951,,       ,,202005078,15,0.8,119.472343,23.674765,21.5,30,2024-04-21 04:07:34,1466
1734,,       ,,202005078,15,1.3,119.472705,23.67587,15.6,30,2024-04-21 04:10:33,1349
2038,,       ,,202005078,15,1.3,119.473123,23.676978,25.4,30,2024-04-21 04:13:32,1511
1927,,,H202005078          ,202005078,15,1.1,119.474015,23.679253,29.0,0,2024-04-21 04:19:32,1440
2161,,       ,,202005078,15,4.6,119.473573,23.675437,197.0,30,2024-04-21 04:28:32,1579
1973,,       ,,202005078,15,1.0,119.471,23.67325,295.3,30,2024-04-21 04:31:34,1449
1747,,       ,,202005078,15,1.2,119.471127,23.67445,15.1,30,2024-04-21 04:34:34,1301
1801,,       ,,202005078,15,1.7,119.472042,23.677278,18.2,30,2024-04-21 04:40:34,1329
1705,,       ,,202005078,15,1.6,119.472632,23.678975,18.5,30,2024-04-21 04:44:04,1309
