fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1417,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.44076,22.46697,0.0,30,2024-04-16 09:43:58,1063
1753,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.44076,22.46697,0.0,30,2024-04-16 09:45:23,1263
1209,,,JIH CHUN TSAI NO6   ,416000374,15,0.9,120.441067,22.466593,0.0,30,2024-04-17 15:30:24,851
1090,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.441053,22.466592,195.7,30,2024-04-17 15:32:47,803
1310,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.441053,22.466593,195.7,30,2024-04-17 15:38:47,897
1358,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.444213,22.465963,0.0,30,2024-04-18 08:15:29,1006
1554,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.444213,22.465965,0.0,30,2024-04-18 08:19:30,1108
1678,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.444213,22.465962,0.0,30,2024-04-18 08:22:51,1165
1576,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.444213,22.46596,0.0,30,2024-04-18 08:27:17,1093
1284,,BJ4394 ,,416000374,15,0.0,120.444213,22.465962,0.0,30,2024-04-18 08:31:30,920
1297,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.444213,22.465962,0.0,30,2024-04-18 08:36:49,924
1410,,,JIH CHUN TSAI NO6   ,416000374,15,5.3,120.441213,22.466647,271.0,30,2024-04-18 08:40:28,986
1415,,,JIH CHUN TSAI NO6   ,416000374,15,3.1,120.438707,22.46544,261.8,30,2024-04-18 08:44:56,1010
1746,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.438707,22.465435,237.1,30,2024-04-18 08:48:57,1178
1808,,,JIH CHUN TSAI NO6   ,416000374,15,0.0,120.438707,22.465433,237.1,30,2024-04-18 08:52:18,1234
1350,,,JIH CHUN TSAI NO6   ,416000374,15,5.0,120.43848,22.46504,224.4,30,2024-04-18 08:56:45,980
1350,,,JIH CHUN TSAI NO6   ,416000374,15,6.7,120.43468,22.463127,174.5,30,2024-04-18 08:59:43,955
1451,,,JIH CHUN TSAI NO6   ,416000374,15,2.1,120.43588,22.45578,144.1,30,2024-04-18 09:04:44,1008
1284,,,JIH CHUN TSAI NO6   ,416000374,15,1.0,120.436533,22.454788,131.6,30,2024-04-18 09:07:49,905
1214,,,JIH CHUN TSAI NO6   ,416000374,15,7.7,120.4398,22.448225,158.1,30,2024-04-18 09:12:56,872
1413,,,JIH CHUN TSAI NO6   ,416000374,15,8.0,120.44256,22.441933,156.7,30,2024-04-18 09:16:02,937
1167,,BJ4394 ,,416000374,15,8.0,120.446733,22.432605,155.3,30,2024-04-18 09:20:32,822
1439,,BJ4394 ,,416000374,15,8.0,120.451693,22.422308,155.3,30,2024-04-18 09:25:32,1009
1359,,,JIH CHUN TSAI NO6   ,416000374,15,7.8,120.45592,22.413273,157.8,30,2024-04-18 09:29:56,1011
1550,,,JIH CHUN TSAI NO6   ,416000374,15,7.9,120.459307,22.405788,156.0,30,2024-04-18 09:33:37,1061
1352,,BJ4394 ,,416000374,15,7.8,120.463333,22.398063,153.5,30,2024-04-18 09:37:32,954
1327,,,JIH CHUN TSAI NO6   ,416000374,15,7.6,120.46784,22.389385,152.6,30,2024-04-18 09:42:02,909
1592,,,JIH CHUN TSAI NO6   ,416000374,15,7.6,120.47076,22.38365,157.7,30,2024-04-18 09:45:02,1037
1211,,BJ4394 ,,416000374,15,7.7,120.475347,22.374508,155.8,30,2024-04-18 09:49:44,820
1264,,,JIH CHUN TSAI NO6   ,416000374,15,7.5,120.478907,22.367208,156.1,30,2024-04-18 09:53:32,871
1340,,,JIH CHUN TSAI NO6   ,416000374,15,7.6,120.483227,22.358957,155.5,30,2024-04-18 09:57:52,939
1348,,,JIH CHUN TSAI NO6   ,416000374,15,7.6,120.4878,22.350153,154.9,30,2024-04-18 10:02:30,964
1490,,,JIH CHUN TSAI NO6   ,416000374,15,7.5,120.49172,22.342597,152.3,30,2024-04-18 10:06:32,986
1506,,,JIH CHUN TSAI NO6   ,416000374,15,7.3,120.49568,22.335147,154.9,30,2024-04-18 10:10:30,1009
1611,,,JIH CHUN TSAI NO6   ,416000374,15,7.3,120.4994,22.32768,157.1,30,2024-04-18 10:14:30,1078
1567,,,JIH CHUN TSAI NO6   ,416000374,15,7.4,120.503013,22.32011,155.3,30,2024-04-18 10:18:30,1051
1394,,,JIH CHUN TSAI NO6   ,416000374,15,7.4,120.50684,22.31183,156.9,30,2024-04-18 10:22:49,966
1389,,BJ4394 ,,416000374,15,7.5,120.509227,22.30673,156.0,30,2024-04-18 10:25:30,932
1537,,,JIH CHUN TSAI NO6   ,416000374,15,7.4,120.51384,22.296227,158.4,30,2024-04-18 10:30:56,1007
1415,,,JIH CHUN TSAI NO6   ,416000374,15,7.3,120.517027,22.289232,157.1,30,2024-04-18 10:34:37,919
1493,,,JIH CHUN TSAI NO6   ,416000374,15,7.3,120.520413,22.28202,153.6,30,2024-04-18 10:38:29,965
1613,,,JIH CHUN TSAI NO6   ,416000374,15,7.4,120.52408,22.274148,158.1,30,2024-04-18 10:42:43,1056
1547,,,JIH CHUN TSAI NO6   ,416000374,15,7.0,120.52728,22.267278,158.7,30,2024-04-18 10:46:23,1018
1379,,,JIH CHUN TSAI NO6   ,416000374,15,7.2,120.531187,22.258725,156.3,30,2024-04-18 10:50:59,911
1405,,BJ4394 ,,416000374,15,7.4,120.534933,22.250203,158.8,30,2024-04-18 10:55:29,949
