fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,MINHUIYU00077-08-60%,770008,15,0.1,119.178662,24.742538,248.0,0,2024-04-16 07:45:27,3723
5274,,,MINHUIYU00077-08-60%,770008,15,0.0,119.178762,24.74256,93.3,0,2024-04-16 07:53:58,3759
5193,,,MINHUIYU00077-08-60%,770008,15,0.1,119.178827,24.742492,125.6,0,2024-04-16 07:58:14,3726
5550,,,MINHUIYU00077-08-60%,770008,15,0.1,119.178863,24.742438,148.0,0,2024-04-16 08:00:21,3933
4733,,,MINHUIYU00077-08-60%,770008,15,0.1,119.179015,24.742432,122.5,0,2024-04-16 08:11:01,3331
5052,,,MINHUIYU00077-08-60%,770008,15,0.1,119.179078,24.742408,112.0,0,2024-04-16 08:13:08,3580
5478,,,MINHUIYU00077-08-60%,770008,15,0.0,119.179233,24.742438,270.0,0,2024-04-16 08:28:03,3918
5535,,,MINHUIYU00077-08-60%,770008,15,0.1,119.179315,24.74246,100.6,0,2024-04-16 08:34:27,3963
5804,,,MINHUIYU00077-08-60%,770008,15,0.1,119.180273,24.742642,95.8,0,2024-04-16 09:14:52,4120
5523,,,MINHUIYU00077-08-60%,770008,15,0.0,119.180403,24.742737,0.0,0,2024-04-16 09:23:20,3938
5526,,,MINHUIYU00077-08-60%,770008,15,0.0,119.180592,24.742795,50.4,0,2024-04-16 09:29:42,3973
5255,,,MINHUIYU00077-08-60%,770008,15,0.1,119.180833,24.742898,66.8,0,2024-04-16 09:38:12,3718
5254,,,MINHUIYU00077-08-60%,770008,15,0.1,119.180927,24.742937,93.1,0,2024-04-16 09:42:27,3709
5509,,,MINHUIYU00077-08-60%,770008,15,0.2,119.18102,24.743083,284.4,0,2024-04-16 09:53:07,3893
4647,,,MINHUIYU00077-08-58%,770008,15,6.7,118.965398,24.846762,151.4,0,2024-04-21 00:22:24,3215
4879,,,MINHUIYU00077-08-58%,770008,15,7.0,118.969752,24.84016,147.4,0,2024-04-21 00:26:37,3364
4729,,,MINHUIYU00077-08-58%,770008,15,6.9,118.977532,24.831035,140.4,0,2024-04-21 00:33:00,3280
4707,,,MINHUIYU00077-08-58%,770008,15,7.5,118.996947,24.815072,122.0,0,2024-04-21 00:45:49,3260
4366,,,MINHUIYU00077-08-58%,770008,15,7.4,119.00468,24.810967,116.2,0,2024-04-21 00:50:07,2990
4643,,,MINHUIYU00077-08-58%,770008,15,7.6,119.013232,24.808123,106.0,0,2024-04-21 00:54:23,3196
5119,,,MINHUIYU00077-08-58%,770008,15,7.9,119.017742,24.80648,111.8,0,2024-04-21 00:56:31,3568
4959,,,MINHUIYU00077-08-58%,770008,15,7.9,119.032132,24.803123,104.3,0,2024-04-21 01:02:57,3465
5076,,,MINHUIYU00077-08-58%,770008,15,8.1,119.046615,24.799693,104.3,0,2024-04-21 01:09:18,3535
4954,,,MINHUIYU00077-08-57%,770008,15,4.4,119.15029,24.776487,183.5,0,2024-04-21 02:26:06,3433
4681,,,MINHUIYU00077-08-57%,770008,15,1.4,119.151877,24.774577,79.0,0,2024-04-21 02:32:29,3236
4623,,,MINHUIYU00077-08-57%,770008,15,1.4,119.15424,24.775265,73.9,0,2024-04-21 02:38:54,3231
4555,,,MINHUIYU00077-08-57%,770008,15,1.4,119.158417,24.776432,70.4,0,2024-04-21 02:49:35,3174
4999,,,MINHUIYU00077-08-57%,770008,15,1.3,119.15919,24.776725,67.3,0,2024-04-21 02:51:43,3484
4875,,,MINHUIYU00077-08-57%,770008,15,1.4,119.165585,24.779753,268.2,0,2024-04-21 03:13:08,3418
4925,,,MINHUIYU00077-08-57%,770008,15,3.6,119.154772,24.77754,257.7,0,2024-04-21 03:23:46,3449
4921,,,MINHUIYU00077-08-57%,770008,15,4.6,119.16139,24.774553,141.2,0,2024-04-21 04:27:53,3459
5333,,,MINHUIYU00077-08-56%,770008,15,1.6,119.179232,24.758112,65.0,0,2024-04-21 04:49:23,3829
5595,,,MINHUIYU00077-08-56%,770008,15,1.6,119.182465,24.75991,59.1,0,2024-04-21 04:57:55,3978
5397,,,MINHUIYU00077-08-56%,770008,15,0.8,119.187102,24.765372,29.2,0,2024-04-21 05:19:01,3880
5459,,,MINHUIYU00077-08-56%,770008,15,0.9,119.18818,24.766967,36.0,0,2024-04-21 05:27:30,3950
5734,,,MINHUIYU00077-08-56%,770008,15,0.7,119.191097,24.771517,30.9,0,2024-04-21 05:53:01,4129
5365,,,MINHUIYU00077-08-56%,770008,15,0.7,119.191615,24.772642,7.7,0,2024-04-21 05:59:33,3841
5346,,,MINHUIYU00077-08-56%,770008,15,0.8,119.192235,24.773793,26.3,0,2024-04-21 06:05:46,3810
5392,,,MINHUIYU00077-08-56%,770008,15,0.7,119.192673,24.774488,31.4,0,2024-04-21 06:10:02,3855
5527,,,MINHUIYU00077-08-56%,770008,15,0.6,119.193413,24.775882,21.8,0,2024-04-21 06:18:34,3958
5739,,,MINHUIYU00077-08-56%,770008,15,0.7,119.19361,24.776237,26.7,0,2024-04-21 06:20:43,4107
5574,,,MINHUIYU00077-08-56%,770008,15,0.6,119.193893,24.776822,21.7,0,2024-04-21 06:24:58,3984
5571,,,MINHUIYU00077-08-56%,770008,15,0.6,119.194382,24.777838,21.4,0,2024-04-21 06:31:22,3985
5565,,,MINHUIYU00077-08-56%,770008,15,0.6,119.194507,24.778157,19.6,0,2024-04-21 06:33:29,3975
5112,,,MINHUIYU00077-08-56%,770008,15,0.6,119.195372,24.780057,20.6,0,2024-04-21 06:46:17,3646
5380,,,MINHUIYU00077-08-56%,770008,15,0.5,119.195503,24.780317,24.6,0,2024-04-21 06:48:24,3835
5296,,,MINHUIYU00077-08-56%,770008,15,0.5,119.195888,24.781187,23.9,0,2024-04-21 06:54:47,3821
5623,,,MINHUIYU00077-08-56%,770008,15,0.5,119.196233,24.78179,20.6,0,2024-04-21 06:59:03,4061
5702,,,MINHUIYU00077-08-56%,770008,15,0.4,119.196377,24.78201,30.6,0,2024-04-21 07:01:11,4129
5412,,,MINHUIYU00077-08-55%,770008,15,0.5,119.19672,24.782895,20.7,0,2024-04-21 07:07:33,3888
5449,,,MINHUIYU00077-08-56%,770008,15,0.4,119.196797,24.783157,14.8,0,2024-04-21 07:09:41,3917
5224,,,MINHUIYU00077-08-56%,770008,15,0.5,119.19705,24.78372,20.0,0,2024-04-21 07:13:57,3734
5337,,,MINHUIYU00077-08-56%,770008,15,0.5,119.197303,24.784472,18.9,0,2024-04-21 07:20:20,3823
5430,,,MINHUIYU00077-08-55%,770008,15,0.5,119.197467,24.784962,9.2,0,2024-04-21 07:24:37,3882
5323,,,MINHUIYU00077-08-55%,770008,15,0.4,119.197893,24.785455,54.4,0,2024-04-21 07:28:51,3806
5419,,,MINHUIYU00077-08-56%,770008,15,0.7,119.196668,24.790015,9.2,0,2024-04-21 07:52:19,3855
5320,,,MINHUIYU00077-08-55%,770008,15,0.8,119.196395,24.790385,326.1,0,2024-04-21 07:54:26,3773
5313,,,MINHUIYU00077-08-55%,770008,15,0.7,119.196128,24.791265,347.7,0,2024-04-21 07:58:42,3758
5005,,,MINHUIYU00077-08-55%,770008,15,0.4,119.196037,24.791972,342.8,0,2024-04-21 08:03:02,3510
4524,,,MINHUIYU00077-08-55%,770008,15,0.8,119.195685,24.793145,315.7,0,2024-04-21 08:09:24,3167
4787,,,MINHUIYU00077-08-55%,770008,15,0.6,119.195818,24.793505,18.5,0,2024-04-21 08:11:32,3363
4892,,,MINHUIYU00077-08-55%,770008,15,0.5,119.19547,24.794665,6.5,0,2024-04-21 08:17:57,3432
4968,,,MINHUIYU00077-08-55%,770008,15,0.7,119.195393,24.795073,350.3,0,2024-04-21 08:20:04,3488
5290,,,MINHUIYU00077-08-55%,770008,15,0.6,119.19438,24.797112,328.0,0,2024-04-21 08:32:51,3718
5253,,,MINHUIYU00077-08-55%,770008,15,0.5,119.194172,24.797352,321.7,0,2024-04-21 08:35:01,3692
5367,,,MINHUIYU00077-08-55%,770008,15,0.8,119.193437,24.798012,303.4,0,2024-04-21 08:41:22,3781
5427,,,MINHUIYU00077-08-55%,770008,15,0.6,119.192893,24.798397,301.4,0,2024-04-21 08:45:36,3829
5558,,,MINHUIYU00077-08-55%,770008,15,0.5,119.192325,24.798858,316.6,0,2024-04-21 08:49:51,3919
5628,,,MINHUIYU00077-08-55%,770008,15,1.8,119.191355,24.799418,302.4,0,2024-04-21 08:51:55,3995
5903,,,MINHUIYU00077-08-55%,770008,15,0.6,119.190587,24.800045,303.8,0,2024-04-21 08:58:22,4221
5568,,,MINHUIYU00077-08-55%,770008,15,0.5,119.190355,24.800293,319.7,0,2024-04-21 09:00:29,3947
5517,,,MINHUIYU00077-08-55%,770008,15,0.5,119.189272,24.80181,320.3,0,2024-04-21 09:15:19,3892
5570,,,MINHUIYU00077-08-55%,770008,15,0.5,119.18881,24.802303,306.6,0,2024-04-21 09:19:38,3996
5464,,,MINHUIYU00077-08-55%,770008,15,0.5,119.188387,24.802872,293.4,0,2024-04-21 09:23:52,3897
5484,,,MINHUIYU00077-08-55%,770008,15,0.5,119.188187,24.803092,320.4,0,2024-04-21 09:26:03,3896
5747,,,MINHUIYU00077-08-55%,770008,15,0.5,119.188048,24.803392,337.2,0,2024-04-21 09:28:08,4088
5541,,,MINHUIYU00077-08-55%,770008,15,0.5,119.187507,24.804467,330.9,0,2024-04-21 09:38:52,3935
5507,,,MINHUIYU00077-08-55%,770008,15,0.4,119.187018,24.80549,332.2,0,2024-04-21 09:47:24,3955
5595,,,MINHUIYU00077-08-55%,770008,15,0.5,119.186778,24.806023,337.9,0,2024-04-21 09:51:41,4045
5738,,,MINHUIYU00077-08-55%,770008,15,0.4,119.186513,24.80648,331.7,0,2024-04-21 09:55:56,4136
5793,,,MINHUIYU00077-08-55%,770008,15,0.5,119.186178,24.807507,325.2,0,2024-04-21 10:02:29,4152
5513,,,MINHUIYU00077-08-55%,770008,15,0.4,119.185757,24.808012,304.0,0,2024-04-21 10:06:44,3922
5807,,,MINHUIYU00077-08-55%,770008,15,0.2,119.184708,24.809163,329.4,0,2024-04-21 10:17:14,4135
5829,,,MINHUIYU00077-08-55%,770008,15,0.6,119.184365,24.809302,293.9,0,2024-04-21 10:19:32,4125
5334,,,MINHUIYU00077-08-55%,770008,15,0.4,119.18387,24.809377,272.9,0,2024-04-21 10:23:44,3768
5256,,,MINHUIYU00077-08-55%,770008,15,0.6,119.183185,24.809657,293.4,0,2024-04-21 10:27:52,3718
5708,,,MINHUIYU00077-08-55%,770008,15,0.5,119.182682,24.810037,312.2,0,2024-04-21 10:32:09,4019
5667,,,MINHUIYU00077-08-55%,770008,15,0.0,119.182108,24.810633,245.8,0,2024-04-21 10:38:34,4002
5206,,,MINHUIYU00077-08-55%,770008,15,0.3,119.181765,24.811027,310.1,0,2024-04-21 10:42:51,3645
5870,,,MINHUIYU00077-08-54%,770008,15,4.8,119.160625,24.814722,272.8,0,2024-04-21 11:12:43,4177
5475,,,MINHUIYU00077-08-55%,770008,15,6.4,119.152872,24.81585,279.4,0,2024-04-21 11:16:58,3886
5914,,,MINHUIYU00077-08-55%,770008,15,6.2,119.126183,24.82043,281.2,0,2024-04-21 11:31:54,4207
5471,,,MINHUIYU00077-08-54%,770008,15,6.2,119.122442,24.821018,279.8,0,2024-04-21 11:34:02,3832
5944,,,MINHUIYU00077-08-54%,770008,15,6.2,119.10727,24.823647,281.2,0,2024-04-21 11:42:38,4217
5936,,,MINHUIYU00077-08-54%,770008,15,6.3,119.10346,24.824267,280.1,0,2024-04-21 11:44:47,4215
5488,,,MINHUIYU00077-08-54%,770008,15,6.3,119.065707,24.830977,281.2,0,2024-04-21 12:06:09,3893
5199,,,MINHUIYU00077-08-54%,770008,15,6.2,119.061935,24.831672,281.4,0,2024-04-21 12:08:18,3642
4968,,,MINHUIYU00077-08-54%,770008,15,6.2,119.05083,24.834177,286.0,0,2024-04-21 12:14:39,3491
5383,,,MINHUIYU00077-08-54%,770008,15,6.5,119.039432,24.836758,284.1,0,2024-04-21 12:21:02,3774
5622,,,MINHUIYU00077-08-54%,770008,15,6.1,119.02785,24.83938,283.6,0,2024-04-21 12:27:26,3967
5665,,,MINHUIYU00077-08-54%,770008,15,6.7,119.023867,24.840343,284.9,0,2024-04-21 12:29:38,3980
