fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,51918,,412451918,15,7.3,116.989995,23.164042,285.5,30,2024-04-15 22:10:36,647
835,,51918,,412451918,15,7.5,116.965507,23.172882,297.1,30,2024-04-15 22:22:36,638
810,,51918,,412451918,15,7.5,116.940678,23.182178,298.3,30,2024-04-15 22:35:08,607
879,,51918,,412451918,15,7.2,116.910803,23.194685,299.0,30,2024-04-15 22:50:07,681
898,,51918,,412451918,15,7.4,116.890467,23.203343,291.1,30,2024-04-15 23:00:06,681
741,,51918,,412451918,15,7.9,116.85922,23.21665,311.6,30,2024-04-15 23:15:05,556
809,,51918,,412451918,15,7.5,116.838832,23.226395,291.3,30,2024-04-15 23:25:05,622
759,,51918,,412451918,15,8.1,116.808968,23.242637,297.7,30,2024-04-15 23:40:05,559
714,,51918,,412451918,15,0.0,116.788332,23.237773,77.0,30,2024-04-16 03:11:08,521
875,,51918,,412451918,15,8.6,116.803097,23.245445,93.5,30,2024-04-16 03:25:04,665
702,,51918,,412451918,15,8.5,116.826735,23.2362,103.5,30,2024-04-16 03:35:05,517
803,,51918,,412451918,15,1.2,117.921597,22.717418,140.4,30,2024-04-16 19:27:56,609
774,,51918,,412451918,15,8.9,116.991632,23.157063,295.9,30,2024-04-18 02:40:23,574
721,,51918,,412451918,15,8.5,116.963017,23.16964,300.6,30,2024-04-18 02:52:53,528
772,,51918,,412451918,15,8.8,116.933718,23.182765,294.4,30,2024-04-18 03:05:22,579
816,,51918,,412451918,15,8.8,116.898302,23.198462,296.5,30,2024-04-18 03:20:22,621
804,,51918,,412451918,15,9.0,116.850735,23.220278,301.2,30,2024-04-18 03:40:53,593
729,,51918,,412451918,15,8.7,116.827742,23.231988,294.6,30,2024-04-18 03:50:53,525
756,,51918,,412451918,15,9.1,116.792273,23.244882,254.6,30,2024-04-18 04:05:55,559
743,,51918,,412451918,15,0.0,116.788507,23.239317,149.6,30,2024-04-18 04:16:56,542
727,,51918,,412451918,15,0.0,116.788748,23.23955,159.0,30,2024-04-18 04:31:56,535
733,,51918,,412451918,15,0.0,116.788667,23.239338,310.0,30,2024-04-18 05:04:55,543
705,,51918,,412451918,15,0.2,116.78836,23.239298,20.6,30,2024-04-21 19:56:24,519
665,,51918,,412451918,15,7.9,116.807197,23.24348,115.5,30,2024-04-21 20:10:18,483
780,,51918,,412451918,15,7.5,116.829232,23.238258,102.5,30,2024-04-21 20:20:18,597
868,,51918,,412451918,15,7.5,116.886322,23.220397,112.4,30,2024-04-21 20:45:49,685
794,,51918,,412451918,15,8.2,116.951645,23.188193,116.4,30,2024-04-21 21:16:18,599
805,,51918,,412451918,15,8.0,116.982863,23.17316,113.4,30,2024-04-21 21:30:17,630
806,,51918,,412451918,15,8.3,117.0094,23.160088,118.8,30,2024-04-21 21:42:17,616
678,,51918,,412451918,15,2.0,118.019352,22.725058,8.9,30,2024-04-23 07:02:21,518
805,,0051918,,412451918,15,8.1,117.000257,23.146703,303.7,30,2024-04-24 00:22:36,606
686,,0051918,,412451918,15,8.1,117.000257,23.146703,303.7,30,2024-04-24 00:22:36,505
775,,0051918,,412451918,15,8.1,117.000257,23.146703,303.7,30,2024-04-24 00:22:36,596
784,,0051918,,412451918,15,7.8,116.954997,23.168727,300.3,30,2024-04-24 00:44:05,579
726,,0051918,,412451918,15,7.8,116.954997,23.168727,300.3,30,2024-04-24 00:44:05,521
1120,,0051918,,412451918,15,7.8,116.954997,23.168727,300.3,30,2024-04-24 00:44:05,885
926,,0051918,,412451918,15,8.2,116.931565,23.180923,294.4,30,2024-04-24 00:55:03,709
879,,0051918,,412451918,15,8.2,116.931565,23.180923,294.4,30,2024-04-24 00:55:03,660
1050,,0051918,,412451918,15,8.2,116.931565,23.180923,294.4,30,2024-04-24 00:55:03,788
773,,0051918,,412451918,15,8.1,116.887425,23.201508,301.7,30,2024-04-24 01:15:04,570
938,,0051918,,412451918,15,8.1,116.887425,23.201508,301.7,30,2024-04-24 01:15:04,724
870,,0051918,,412451918,15,8.1,116.887425,23.201508,301.7,30,2024-04-24 01:15:04,665
761,,0051918,,412451918,15,8.2,116.853785,23.217918,299.5,30,2024-04-24 01:30:34,557
900,,0051918,,412451918,15,8.2,116.853785,23.217918,299.5,30,2024-04-24 01:30:34,677
711,,0051918,,412451918,15,8.2,116.853785,23.217918,299.5,30,2024-04-24 01:30:34,514
722,,0051918,,412451918,15,7.6,116.822915,23.234078,298.8,30,2024-04-24 01:45:03,545
811,,0051918,,412451918,15,7.6,116.822915,23.234078,298.8,30,2024-04-24 01:45:03,604
863,,0051918,,412451918,15,7.6,116.822915,23.234078,298.8,30,2024-04-24 01:45:03,668
841,,0051918,,412451918,15,8.4,116.790762,23.244615,257.9,30,2024-04-24 02:00:04,627
610,,0051918,,412451918,15,8.4,116.790762,23.244615,257.9,30,2024-04-24 02:00:04,441
864,,0051918,,412451918,15,8.4,116.790762,23.244615,257.9,30,2024-04-24 02:00:04,649
728,,0051918,,412451918,15,0.0,116.788462,23.239308,89.9,30,2024-04-24 02:26:03,524
767,,0051918,,412451918,15,0.0,116.788462,23.239308,89.9,30,2024-04-24 02:26:03,559
790,,0051918,,412451918,15,0.0,116.788462,23.239308,89.9,30,2024-04-24 02:26:03,582
829,,0051918,,412451918,15,8.2,116.797077,23.245482,78.0,30,2024-04-28 08:00:47,629
756,,0051918,,412451918,15,8.2,116.797077,23.245482,78.0,30,2024-04-28 08:00:47,576
788,,0051918,,412451918,15,8.2,116.797077,23.245482,78.0,30,2024-04-28 08:00:47,585
836,,0051918,,412451918,15,8.7,116.83167,23.232527,123.4,30,2024-04-28 08:15:17,616
1053,,0051918,,412451918,15,8.7,116.83167,23.232527,123.4,30,2024-04-28 08:15:17,807
670,,0051918,,412451918,15,8.7,116.83167,23.232527,123.4,30,2024-04-28 08:15:17,493
932,,0051918,,412451918,15,6.5,116.869985,23.214415,116.4,30,2024-04-28 08:30:48,698
993,,0051918,,412451918,15,6.5,116.869985,23.214415,116.4,30,2024-04-28 08:30:48,752
1052,,0051918,,412451918,15,6.5,116.869985,23.214415,116.4,30,2024-04-28 08:30:48,813
1052,,0051918,,412451918,15,6.4,117.232555,23.052555,117.5,30,2024-04-28 11:20:46,804
796,,0051918,,412451918,15,6.4,117.232555,23.052555,117.5,30,2024-04-28 11:20:46,594
753,,0051918,,412451918,15,6.4,117.232555,23.052555,117.5,30,2024-04-28 11:20:46,556
