fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,88888,,412440712,15,8.3,121.057973,26.666555,247.5,30,2024-04-25 21:53:01,403
514,,88888,,412440712,15,8.3,121.049828,26.665677,264.8,30,2024-04-25 21:56:12,349
523,,88888,,412440712,15,8.3,121.041597,26.66523,264.1,30,2024-04-25 21:59:23,356
464,,88888,,412440712,15,8.2,121.027802,26.662917,260.0,30,2024-04-25 22:04:51,306
675,,88888,,412440712,15,8.3,121.020997,26.661747,258.3,30,2024-04-25 22:07:31,484
639,,88888,,412440712,15,8.3,121.020997,26.661747,258.3,30,2024-04-25 22:07:31,447
512,,88888,,412440712,15,8.3,121.020997,26.661747,258.3,30,2024-04-25 22:07:31,348
455,,,MIN LUO YU 58888,412440712,15,8.3,120.987115,26.655743,259.4,0,2024-04-25 22:20:55,312
505,,,MIN LUO YU 58888,412440712,15,8.3,120.987115,26.655743,259.4,0,2024-04-25 22:20:55,345
499,,,MIN LUO YU 58888,412440712,15,8.3,120.96535,26.65119,247.5,0,2024-04-25 22:29:34,341
502,,,MIN LUO YU 58888,412440712,15,8.3,120.96535,26.65119,247.5,0,2024-04-25 22:29:34,341
470,,,MIN LUO YU 58888,412440712,15,8.3,120.947752,26.648532,261.0,0,2024-04-25 22:36:28,327
504,,88888,,412440712,15,8.3,120.938785,26.645588,251.1,30,2024-04-25 22:40:10,337
505,,88888,,412440712,15,8.3,120.938785,26.645588,251.1,30,2024-04-25 22:40:10,336
511,,,MIN LUO YU 58888,412440712,15,8.3,120.913452,26.639977,250.2,0,2024-04-25 22:50:21,351
448,,,MIN LUO YU 58888,412440712,15,8.3,120.905387,26.638163,260.6,0,2024-04-25 22:53:34,304
497,,,MIN LUO YU 58888,412440712,15,8.3,120.905387,26.638163,260.6,0,2024-04-25 22:53:34,344
504,,,MIN LUO YU 58888,412440712,15,8.1,120.879922,26.632113,261.8,0,2024-04-25 23:03:54,346
565,,,MIN LUO YU 58888,412440712,15,8.2,120.873212,26.630867,255.3,0,2024-04-25 23:06:35,396
574,,,MIN LUO YU 58888,412440712,15,8.2,120.873212,26.630867,255.3,0,2024-04-25 23:06:35,415
502,,,MIN LUO YU 58888,412440712,15,8.2,120.873212,26.630867,255.3,0,2024-04-25 23:06:35,341
441,,,MIN LUO YU 58888,412440712,15,8.2,120.841647,26.623908,257.7,0,2024-04-25 23:19:26,301
559,,,MIN LUO YU 58888,412440712,15,8.2,120.841647,26.623908,257.7,0,2024-04-25 23:19:26,407
521,,,MIN LUO YU 58888,412440712,15,8.2,120.823382,26.620173,247.5,0,2024-04-25 23:26:52,358
507,,,MIN LUO YU 58888,412440712,15,8.2,120.823382,26.620173,247.5,0,2024-04-25 23:26:52,343
562,,,MIN LUO YU 58888,412440712,15,8.0,120.809352,26.61586,253.1,0,2024-04-25 23:32:46,384
434,,,MIN LUO YU 58888,412440712,15,8.0,120.809352,26.61586,253.1,0,2024-04-25 23:32:46,295
504,,,MIN LUO YU 58888,412440712,15,8.0,120.809352,26.61586,253.1,0,2024-04-25 23:32:46,338
298,,,MIN LUO YU 58888,412440712,15,8.3,120.772482,26.600092,237.3,0,2024-04-26 00:03:43,202
497,,,MIN LUO YU 58888,412440712,15,8.3,120.772482,26.600092,237.3,0,2024-04-26 00:03:43,332
489,,,MIN LUO YU 58888,412440712,15,8.3,120.772482,26.600092,237.3,0,2024-04-26 00:03:43,324
492,,88888,,412440712,15,8.3,120.743568,26.589613,252.2,30,2024-04-26 00:16:01,352
456,,,MIN LUO YU 58888,412440712,15,8.3,120.738532,26.587922,246.7,30,2024-04-26 00:18:09,320
494,,,MIN LUO YU 58888,412440712,15,8.3,120.730565,26.58536,250.2,0,2024-04-26 00:21:25,336
639,,,MIN LUO YU 58888,412440712,15,8.3,120.720503,26.58169,253.3,0,2024-04-26 00:25:37,452
745,,,MIN LUO YU 58888,412440712,15,8.5,120.703732,26.57585,244.2,0,2024-04-26 00:32:33,542
488,,,MIN LUO YU 58888,412440712,15,8.3,120.692412,26.571555,251.3,0,2024-04-26 00:37:18,341
480,,88888,,412440712,15,8.2,120.691215,26.571152,249.0,30,2024-04-26 00:37:49,322
505,,,MIN LUO YU 58888,412440712,15,8.2,120.67624,26.56594,253.1,0,2024-04-26 00:44:03,339
494,,,MIN LUO YU 58888,412440712,15,8.2,120.671733,26.564553,248.4,0,2024-04-26 00:45:55,338
454,,,MIN LUO YU 58888,412440712,15,8.2,120.654448,26.558012,245.1,0,2024-04-26 00:53:19,313
510,,,MIN LUO YU 58888,412440712,15,8.1,120.645675,26.555087,250.5,0,2024-04-26 00:57:02,366
522,,,MIN LUO YU 58888,412440712,15,8.0,120.636783,26.551672,250.9,0,2024-04-26 01:00:56,351
513,,,MIN LUO YU 58888,412440712,15,7.9,120.633218,26.550773,254.8,0,2024-04-26 01:02:25,348
552,,,MIN LUO YU 58888,412440712,15,7.7,120.621238,26.547228,248.6,0,2024-04-26 01:07:38,377
519,,,MIN LUO YU 58888,412440712,15,7.8,120.609672,26.542083,243.5,30,2024-04-26 01:13:03,352
507,,,MIN LUO YU 58888,412440712,15,7.6,120.60811,26.541485,248.2,30,2024-04-26 01:13:43,338
523,,88888,,412440712,15,7.4,120.591938,26.53591,249.0,30,2024-04-26 01:21:09,349
514,,,MIN LUO YU 58888,412440712,15,7.3,120.581898,26.532618,257.4,0,2024-04-26 01:25:51,347
681,,,MIN LUO YU 58888,412440712,15,7.4,120.577163,26.531062,248.7,0,2024-04-26 01:28:02,492
533,,88888,,412440712,15,7.3,120.564235,26.527718,260.0,30,2024-04-26 01:33:59,364
503,,,MIN LUO YU 58888,412440712,15,7.4,120.555235,26.523788,244.9,30,2024-04-26 01:38:23,336
524,,88888,,412440712,15,7.4,120.547328,26.520998,249.0,30,2024-04-26 01:42:06,348
530,,,MIN LUO YU 58888,412440712,15,7.4,120.53838,26.517842,256.0,30,2024-04-26 01:46:20,363
507,,,MIN LUO YU 58888,412440712,15,7.4,120.530768,26.514788,232.6,30,2024-04-26 01:50:00,340
500,,,MIN LUO YU 58888,412440712,15,7.3,120.52202,26.51041,244.2,0,2024-04-26 01:54:26,333
532,,,MIN LUO YU 58888,412440712,15,7.5,120.514067,26.5075,248.0,0,2024-04-26 01:58:08,352
484,,88888,,412440712,15,7.4,120.503992,26.504033,245.7,30,2024-04-26 02:02:51,324
531,,,MIN LUO YU 58888,412440712,15,7.4,120.495502,26.501207,249.2,30,2024-04-26 02:06:46,361
492,,88888,,412440712,15,7.3,120.48867,26.49907,249.1,30,2024-04-26 02:09:57,317
569,,,MIN LUO YU 58888,412440712,15,7.4,120.479642,26.496102,247.9,30,2024-04-26 02:14:11,402
631,,,MIN LUO YU 58888,412440712,15,7.4,120.471302,26.493458,244.8,30,2024-04-26 02:18:05,447
508,,88888,,412440712,15,7.4,120.459947,26.490175,251.8,30,2024-04-26 02:23:20,345
557,,88888,,412440712,15,7.4,120.451798,26.487807,254.7,30,2024-04-26 02:27:04,389
567,,88888,,412440712,15,7.4,120.444663,26.485888,252.1,30,2024-04-26 02:30:18,390
497,,88888,,412440712,15,7.2,120.43369,26.484362,265.3,30,2024-04-26 02:35:14,328
447,,88888,,412440712,15,7.4,120.426183,26.480657,247.5,30,2024-04-26 02:38:58,307
487,,,MIN LUO YU 58888,412440712,15,7.3,120.418108,26.47872,254.9,0,2024-04-26 02:42:39,328
516,,,MIN LUO YU 58888,412440712,15,7.3,120.408647,26.47564,251.3,30,2024-04-26 02:47:05,352
461,,,MIN LUO YU 58888,412440712,15,7.3,120.400627,26.473522,253.1,30,2024-04-26 02:50:47,298
481,,,MIN LUO YU 58888,412440712,15,7.3,120.392455,26.471298,252.2,30,2024-04-26 02:54:33,336
562,,88888,,412440712,15,7.2,120.382383,26.468315,252.2,30,2024-04-26 02:59:17,385
514,,,MIN LUO YU 58888,412440712,15,7.1,120.376605,26.467298,257.9,0,2024-04-26 03:01:58,345
446,,88888,,412440712,15,7.3,120.36868,26.46511,252.5,30,2024-04-26 03:05:40,299
512,,88888,,412440712,15,7.3,120.363935,26.463813,253.3,30,2024-04-26 03:07:52,350
518,,,MIN LUO YU 58888,412440712,15,7.3,120.348827,26.460282,255.3,30,2024-04-26 03:14:47,355
396,,,MIN LUO YU 58888,412440712,15,7.3,120.348827,26.460282,255.3,30,2024-04-26 03:14:47,288
529,,,MIN LUO YU 58888,412440712,15,7.2,120.32835,26.460502,274.1,0,2024-04-26 03:23:57,368
590,,,MIN LUO YU 58888,412440712,15,7.1,120.321082,26.460777,270.8,30,2024-04-26 03:27:15,419
563,,,MIN LUO YU 58888,412440712,15,7.3,120.312635,26.461133,282.7,30,2024-04-26 03:31:03,401
617,,,MIN LUO YU 58888,412440712,15,7.1,120.300803,26.462245,272.8,30,2024-04-26 03:36:25,443
688,,,MIN LUO YU 58888,412440712,15,6.9,120.294842,26.462893,278.3,30,2024-04-26 03:39:07,497
591,,,MIN LUO YU 58888,412440712,15,5.9,120.287083,26.462985,281.3,30,2024-04-26 03:43:20,412
570,,,MIN LUO YU 58888,412440712,15,5.8,120.284243,26.464135,288.7,30,2024-04-26 03:45:02,402
627,,,MIN LUO YU 58888,412440712,15,7.1,120.271625,26.465875,273.7,30,2024-04-26 03:51:56,448
466,,,MIN LUO YU 58888,412440712,15,7.0,120.262303,26.466098,266.5,30,2024-04-26 03:56:11,316
499,,,MIN LUO YU 58888,412440712,15,6.9,120.256472,26.466113,266.2,30,2024-04-26 03:58:52,343
626,,88888,,412440712,15,7.0,120.24641,26.464462,263.8,30,2024-04-26 04:03:35,451
539,,88888,,412440712,15,7.0,120.239628,26.463905,260.5,30,2024-04-26 04:06:47,376
688,,,MIN LUO YU 58888,412440712,15,6.9,120.229045,26.463095,260.2,30,2024-04-26 04:11:41,495
638,,,MIN LUO YU 58888,412440712,15,6.9,120.217757,26.46208,255.9,30,2024-04-26 04:17:01,463
558,,,MIN LUO YU 58888,412440712,15,6.8,120.209655,26.46154,265.2,30,2024-04-26 04:20:52,389
527,,88888,,412440712,15,6.8,120.20099,26.460865,271.5,30,2024-04-26 04:25:02,366
630,,,MIN LUO YU 58888,412440712,15,6.9,120.192223,26.45993,268.6,0,2024-04-26 04:29:14,436
817,,,MIN LUO YU 58888,412440712,15,6.8,120.18395,26.459808,264.0,30,2024-04-26 04:33:07,609
578,,,MIN LUO YU 58888,412440712,15,7.4,120.175022,26.459013,266.1,30,2024-04-26 04:37:08,395
648,,88888,,412440712,15,7.4,120.16573,26.458153,265.7,30,2024-04-26 04:41:14,457
615,,88888,,412440712,15,7.4,120.15689,26.457792,268.3,30,2024-04-26 04:45:03,433
712,,,MIN LUO YU 58888,412440712,15,7.6,120.15057,26.457585,274.6,30,2024-04-26 04:47:46,517
637,,,MIN LUO YU 58888,412440712,15,7.8,120.137695,26.457627,272.1,0,2024-04-26 04:53:13,444
516,,,MIN LUO YU 58888,412440712,15,7.8,120.135248,26.457925,279.1,0,2024-04-26 04:54:13,357
520,,88888,,412440712,15,7.8,120.119725,26.458357,271.0,30,2024-04-26 05:00:37,346
686,,88888,,412440712,15,7.8,120.119725,26.458357,271.0,30,2024-04-26 05:00:37,492
455,,,MIN LUO YU 58888,412440712,15,8.2,120.098132,26.45936,279.4,0,2024-04-26 05:09:14,315
578,,88888,,412440712,15,8.3,120.084937,26.459187,272.6,30,2024-04-26 05:14:28,399
599,,88888,,412440712,15,8.3,120.075028,26.459362,276.1,30,2024-04-26 05:18:22,435
582,,88888,,412440712,15,8.3,120.064533,26.459605,273.4,30,2024-04-26 05:22:34,420
587,,88888,,412440712,15,8.3,120.063298,26.45978,279.8,30,2024-04-26 05:23:04,410
608,,,MIN LUO YU 58888,412440712,15,8.5,120.04515,26.465297,279.1,30,2024-04-26 05:30:40,442
569,,88888,,412440712,15,8.5,120.038208,26.465357,269.8,30,2024-04-26 05:33:22,407
505,,88888,,412440712,15,8.3,120.031717,26.465337,257.6,30,2024-04-26 05:35:53,351
615,,88888,,412440712,15,8.5,120.017808,26.463642,267.3,30,2024-04-26 05:41:16,441
690,,,MIN LUO YU 58888,412440712,15,8.8,120.003763,26.46152,257.1,30,2024-04-26 05:46:41,505
506,,88888,,412440712,15,8.8,119.993862,26.459698,263.0,30,2024-04-26 05:50:25,336
513,,88888,,412440712,15,8.8,119.982605,26.457785,257.8,30,2024-04-26 05:54:35,351
519,,,MIN LUO YU 58888,412440712,15,9.0,119.970627,26.455462,262.8,30,2024-04-26 05:59:01,369
512,,88888,,412440712,15,8.9,119.960292,26.454928,264.5,30,2024-04-26 06:02:46,350
592,,88888,,412440712,15,8.9,119.960292,26.454928,264.5,30,2024-04-26 06:02:46,408
574,,88888,,412440712,15,9.1,119.937863,26.452577,264.1,30,2024-04-26 06:10:54,404
686,,88888,,412440712,15,9.3,119.92731,26.451135,262.6,30,2024-04-26 06:14:36,488
608,,88888,,412440712,15,9.7,119.915018,26.449362,256.5,30,2024-04-26 06:18:50,423
694,,88888,,412440712,15,9.6,119.901977,26.448627,261.7,30,2024-04-26 06:23:13,507
551,,,MIN LUO YU 58888,412440712,15,9.8,119.890935,26.447053,255.6,30,2024-04-26 06:26:56,386
549,,,MIN LUO YU 58888,412440712,15,10.1,119.878218,26.445363,258.3,30,2024-04-26 06:31:07,368
543,,,MIN LUO YU 58888,412440712,15,8.7,119.871668,26.444597,263.5,30,2024-04-26 06:33:19,381
598,,,MIN LUO YU 58888,412440712,15,8.6,119.8563,26.441385,256.1,30,2024-04-26 06:39:13,410
599,,,MIN LUO YU 58888,412440712,15,8.5,119.850712,26.440537,261.9,30,2024-04-26 06:41:21,412
594,,,MIN LUO YU 58888,412440712,15,8.9,119.837932,26.43907,258.4,0,2024-04-26 06:46:08,415
540,,,MIN LUO YU 58888,412440712,15,8.9,119.837932,26.43907,258.4,0,2024-04-26 06:46:08,354
637,,,MIN LUO YU 58888,412440712,15,8.9,119.837932,26.43907,258.4,0,2024-04-26 06:46:08,445
