fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,YUYUN888-999-99%    ,888999000,15,4.4,117.330815,23.500887,181.0,30,2024-04-26 04:24:05,3317
5183,,,YUYUN888-999-99%    ,888999000,15,4.4,117.330815,23.500887,181.0,30,2024-04-26 04:24:05,3552
4975,,,YUYUN888-999-99%    ,888999000,15,4.4,117.330815,23.500887,181.0,30,2024-04-26 04:24:05,3388
4538,,,YUYUN888-999-99%    ,888999000,15,0.3,117.302858,23.404405,224.0,30,2024-04-26 05:37:03,3112
4690,,,YUYUN888-999-99%    ,888999000,15,0.3,117.302858,23.404405,224.0,30,2024-04-26 05:37:03,3223
4977,,,YUYUN888-999-99%    ,888999000,15,0.3,117.302858,23.404405,224.0,30,2024-04-26 05:37:03,3433
4879,,,YUYUN888-999-99%    ,888999000,15,0.0,117.302207,23.40266,180.0,30,2024-04-26 06:06:39,3323
4895,,,YUYUN888-999-99%    ,888999000,15,0.0,117.302207,23.40266,180.0,30,2024-04-26 06:06:39,3350
4907,,,YUYUN888-999-99%    ,888999000,15,0.0,117.302207,23.40266,180.0,30,2024-04-26 06:06:39,3373
4858,,,YUYUN888-999-99%    ,888999000,15,0.0,117.302207,23.40266,180.0,30,2024-04-26 06:06:39,3338
5288,,,YUYUN888-999-99%    ,888999000,15,0.1,117.301993,23.402157,305.0,30,2024-04-26 06:22:53,3625
5074,,,YUYUN888-999-99%    ,888999000,15,0.1,117.301993,23.402157,305.0,30,2024-04-26 06:22:53,3474
5103,,,YUYUN888-999-99%    ,888999000,15,0.1,117.301993,23.402157,305.0,30,2024-04-26 06:22:53,3502
