fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,MINLIANYU60174-2670%,412617426,15,0.0,120.265418,26.259533,268.0,30,2024-04-17 20:58:03,2451
3367,,,MINLIANYU60174-2668%,412617426,15,0.0,120.263807,26.259997,166.0,30,2024-04-18 01:03:25,2320
3302,,,MINLIANYU60174-2668%,412617426,15,0.0,120.263093,26.25954,247.0,30,2024-04-18 02:29:59,2324
3487,,,MINLIANYU60174-2662%,412617426,15,0.0,120.264587,26.259757,18.0,30,2024-04-19 14:23:23,2390
3767,,,MINLIANYU60174-2662%,412617426,15,0.1,120.26465,26.259753,103.0,30,2024-04-19 14:30:01,2588
3469,,,MINLIANYU60174-2662%,412617426,15,0.0,120.264085,26.259997,97.0,30,2024-04-19 14:46:54,2381
3746,,,MINLIANYU60174-2658%,412617426,15,0.0,120.265205,26.260005,262.0,30,2024-04-20 01:43:34,2695
3750,,,MINLIANYU60174-2658%,412617426,15,0.0,120.264917,26.260165,235.0,30,2024-04-20 02:05:38,2691
3730,,,MINLIANYU60174-2658%,412617426,15,0.0,120.264788,26.260245,291.0,30,2024-04-20 02:15:08,2677
3535,,,MINLIANYU60174-2658%,412617426,15,0.0,120.264587,26.260343,0.0,30,2024-04-20 02:27:49,2567
3476,,,MINLIANYU60174-2658%,412617426,15,0.0,120.264287,26.260453,296.0,30,2024-04-20 02:40:35,2508
3686,,,MINLIANYU60174-2658%,412617426,15,0.0,120.264233,26.260463,281.0,30,2024-04-20 02:43:43,2642
4282,,,MINLIANYU60174-2652%,412617426,15,0.0,120.263263,26.258322,215.0,30,2024-04-21 09:58:33,3143
4229,,,MINLIANYU60174-2652%,412617426,15,0.2,120.26352,26.25806,138.0,30,2024-04-21 10:01:55,3088
3777,,,MINLIANYU60174-2652%,412617426,15,0.0,120.263498,26.258058,262.0,30,2024-04-21 10:05:41,2759
3908,,,MINLIANYU60174-2652%,412617426,15,0.1,120.264415,26.25788,78.0,30,2024-04-21 10:28:26,2809
3703,,,MINLIANYU60174-2652%,412617426,15,0.1,120.26464,26.257933,75.0,30,2024-04-21 10:31:46,2668
3899,,,MINLIANYU60174-2652%,412617426,15,0.1,120.26481,26.25804,54.0,30,2024-04-21 10:35:00,2838
3619,,,MINLIANYU60174-2652%,412617426,15,0.0,120.264533,26.259783,308.0,30,2024-04-21 15:17:20,2502
3239,,,MINLIANYU60174-2699%,412617426,15,0.0,120.202037,26.220687,294.0,0,2024-04-24 04:44:38,2302
3293,,,MINLIANYU60174-2699%,412617426,15,0.0,120.202037,26.220687,294.0,0,2024-04-24 04:44:38,2340
3558,,,MINLIANYU60174-2699%,412617426,15,0.0,120.202037,26.220687,294.0,0,2024-04-24 04:44:38,2518
2125,,,MINLIANYU60174-2623%,412617426,15,0.0,120.265472,26.259628,0.0,30,2024-04-25 03:57:38,1357
2368,,,MINLIANYU60174-2623%,412617426,15,0.0,120.265472,26.259628,0.0,30,2024-04-25 03:57:38,1507
2225,,,MINLIANYU60174-2623%,412617426,15,0.0,120.265472,26.259628,0.0,30,2024-04-25 03:57:38,1459
2811,,,MINLIANYU60174-2622%,412617426,15,0.0,120.265247,26.259828,287.0,30,2024-04-25 04:20:19,1896
2561,,,MINLIANYU60174-2622%,412617426,15,0.0,120.265247,26.259828,287.0,30,2024-04-25 04:20:19,1761
2913,,,MINLIANYU60174-2622%,412617426,15,0.0,120.265247,26.259828,287.0,30,2024-04-25 04:20:19,1927
