fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.111467,25.454073,0.0,0,2024-04-16 03:53:05,3546
5377,,,HONGXIANG26HAO-1-97%,221028001,15,8.8,122.119148,25.460157,49.2,0,2024-04-16 03:57:16,3658
5092,,,HONGXIANG26HAO-1-97%,221028001,15,8.6,122.127043,25.466098,51.4,0,2024-04-16 04:01:27,3449
4898,,,HONGXIANG26HAO-1-97%,221028001,15,9.1,122.135472,25.472578,50.9,0,2024-04-16 04:05:40,3327
4830,,,HONGXIANG26HAO-1-97%,221028001,15,9.0,122.144082,25.478883,48.8,0,2024-04-16 04:09:55,3296
4890,,,HONGXIANG26HAO-1-97%,221028001,15,16.3,122.152193,25.49034,22.7,0,2024-04-16 04:14:10,3316
4942,,,HONGXIANG26HAO-1-97%,221028001,15,8.6,122.16105,25.490795,53.9,0,2024-04-16 04:18:22,3377
5165,,,HONGXIANG26HAO-1-97%,221028001,15,8.8,122.169802,25.496785,52.3,0,2024-04-16 04:22:38,3535
4734,,,HONGXIANG26HAO-1-97%,221028001,15,8.4,122.177912,25.502568,53.0,0,2024-04-16 04:26:55,3234
4927,,,HONGXIANG26HAO-1-97%,221028001,15,9.1,122.1823,25.505708,51.5,0,2024-04-16 04:29:03,3373
4667,,,HONGXIANG26HAO-1-97%,221028001,15,8.3,122.197083,25.524202,32.2,0,2024-04-16 04:39:36,3201
4707,,,HONGXIANG26HAO-1-97%,221028001,15,7.9,122.198537,25.533935,16.3,0,2024-04-16 04:43:52,3228
4784,,,HONGXIANG26HAO-1-97%,221028001,15,9.3,122.201537,25.53835,31.5,0,2024-04-16 04:46:02,3303
4895,,,HONGXIANG26HAO-1-97%,221028001,15,3.2,122.205263,25.544092,31.8,0,2024-04-16 04:50:11,3383
4901,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.205453,25.544398,113.9,0,2024-04-16 04:54:25,3412
4621,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.205583,25.544555,36.8,0,2024-04-16 04:56:33,3213
4950,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.205883,25.545207,38.8,0,2024-04-16 05:02:52,3449
5088,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.206328,25.545447,68.6,0,2024-04-16 05:07:06,3560
5308,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.206762,25.54567,65.4,0,2024-04-16 05:11:20,3734
4823,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.207237,25.545865,70.1,0,2024-04-16 05:15:33,3405
5191,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.207443,25.545908,76.9,0,2024-04-16 05:17:39,3655
5042,,,HONGXIANG26HAO-1-97%,221028001,15,0.5,122.208267,25.545758,106.4,0,2024-04-16 05:24:01,3555
4914,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,122.208518,25.54566,113.4,0,2024-04-16 05:26:07,3470
5088,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.208897,25.545303,149.8,0,2024-04-16 05:30:20,3594
4828,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.208952,25.54531,4.8,0,2024-04-16 05:34:34,3411
5334,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.208993,25.545083,163.2,0,2024-04-16 05:40:55,3783
5333,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.20901,25.54495,173.5,0,2024-04-16 05:43:02,3801
5346,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.208957,25.544902,203.1,0,2024-04-16 05:49:23,3811
5123,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.208963,25.544853,172.9,0,2024-04-16 05:51:30,3632
5291,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.209022,25.544655,175.4,0,2024-04-16 05:57:52,3754
5400,,,HONGXIANG26HAO-1-97%,221028001,15,1.3,122.208443,25.545205,316.5,0,2024-04-16 05:59:59,3832
5378,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,122.208363,25.5442,184.1,0,2024-04-16 06:02:07,3813
5559,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.20915,25.545608,28.5,0,2024-04-16 06:08:25,3956
6176,,,HONGXIANG26HAO-1-97%,221028001,15,0.8,122.210748,25.546562,47.2,0,2024-04-16 06:12:39,4413
6907,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,122.212703,25.546928,58.1,0,2024-04-16 06:16:56,4964
6857,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,122.21343,25.547035,80.7,0,2024-04-16 06:18:59,4927
6818,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,122.215478,25.54728,84.3,0,2024-04-16 06:23:11,4887
6882,,,HONGXIANG26HAO-1-96%,221028001,15,1.7,122.217728,25.547432,69.0,0,2024-04-16 06:29:31,4955
6763,,,HONGXIANG26HAO-1-97%,221028001,15,1.9,122.218777,25.546945,117.2,0,2024-04-16 06:31:38,4835
6401,,,HONGXIANG26HAO-1-96%,221028001,15,9.2,122.213673,25.548948,294.1,0,2024-04-16 06:35:54,4545
5745,,,HONGXIANG26HAO-1-96%,221028001,15,9.9,122.202415,25.551963,290.0,0,2024-04-16 06:40:07,4025
5864,,,HONGXIANG26HAO-1-97%,221028001,15,9.5,122.191123,25.554653,285.4,0,2024-04-16 06:44:22,4151
6702,,,HONGXIANG26HAO-1-96%,221028001,15,8.0,122.180588,25.557743,289.3,0,2024-04-16 06:48:35,4769
7035,,,HONGXIANG26HAO-1-96%,221028001,15,6.3,122.192388,25.559487,85.7,0,2024-04-16 06:54:57,5036
6794,,,HONGXIANG26HAO-1-97%,221028001,15,2.6,122.19398,25.55978,78.4,0,2024-04-16 06:57:01,4857
6884,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.194517,25.559432,133.0,0,2024-04-16 07:01:15,4905
6555,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.19523,25.559032,119.5,0,2024-04-16 07:05:31,4647
6467,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195817,25.558963,115.6,0,2024-04-16 07:13:56,4587
6789,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195828,25.559008,77.4,0,2024-04-16 07:18:10,4824
6496,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19592,25.558935,131.5,0,2024-04-16 07:20:16,4607
6451,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19586,25.558973,308.8,0,2024-04-16 07:24:29,4565
6615,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.195785,25.559052,329.8,0,2024-04-16 07:30:54,4691
6679,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195777,25.558958,345.2,0,2024-04-16 07:35:03,4740
7026,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19577,25.558912,172.0,0,2024-04-16 07:39:17,5003
6942,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.1958,25.558875,143.5,0,2024-04-16 07:41:24,4907
6933,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195763,25.558802,206.8,0,2024-04-16 07:45:38,4868
6669,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.195862,25.558687,142.7,0,2024-04-16 07:51:59,4687
6671,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.19573,25.558672,262.8,0,2024-04-16 07:54:06,4714
6735,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195723,25.558547,171.4,0,2024-04-16 07:58:31,4761
6504,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19552,25.55847,251.6,0,2024-04-16 08:02:36,4569
6110,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195462,25.55846,174.2,0,2024-04-16 08:06:52,4271
6102,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.195547,25.55824,167.8,0,2024-04-16 08:11:08,4258
6421,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195613,25.558255,171.0,0,2024-04-16 08:15:23,4509
6828,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195653,25.558265,69.7,0,2024-04-16 08:19:37,4804
6746,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195672,25.558308,89.9,0,2024-04-16 08:23:51,4766
