fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,MINFUDINGYU01586    ,412449866,15,8.4,121.792943,28.398743,193.6,0,2024-04-24 17:44:44,1021
1432,,,MINFUDINGYU01586    ,412449866,15,8.4,121.792943,28.398743,193.6,0,2024-04-24 17:44:44,911
1366,,,MINFUDINGYU01586    ,412449866,15,8.4,121.792943,28.398743,193.6,0,2024-04-24 17:44:44,887
2084,,,MINFUDINGYU01586    ,412449866,15,8.4,121.792943,28.398743,193.6,0,2024-04-24 17:44:44,1333
1448,,       ,,412449866,15,8.2,121.781285,28.36266,193.5,30,2024-04-24 18:00:45,960
1680,,       ,,412449866,15,8.2,121.781285,28.36266,193.5,30,2024-04-24 18:00:45,1091
1672,,       ,,412449866,15,8.2,121.781285,28.36266,193.5,30,2024-04-24 18:00:45,1103
1405,,       ,,412449866,15,8.2,121.781285,28.36266,193.5,30,2024-04-24 18:00:45,927
1675,,       ,,412449866,15,8.5,121.159565,27.669643,210.9,30,2024-04-25 00:02:21,1139
1801,,       ,,412449866,15,8.5,121.159565,27.669643,210.9,30,2024-04-25 00:02:21,1205
1229,,       ,,412449866,15,8.5,121.159565,27.669643,210.9,30,2024-04-25 00:02:21,873
1204,,       ,,412449866,15,7.9,121.112992,27.63278,226.5,30,2024-04-25 00:26:22,790
1405,,       ,,412449866,15,7.9,121.112992,27.63278,226.5,30,2024-04-25 00:26:22,920
1457,,       ,,412449866,15,7.9,121.112992,27.63278,226.5,30,2024-04-25 00:26:22,975
1665,,       ,,412449866,15,8.0,121.083923,27.615205,210.0,30,2024-04-25 00:40:52,1110
1517,,       ,,412449866,15,8.0,121.083923,27.615205,210.0,30,2024-04-25 00:40:52,1029
1701,,       ,,412449866,15,8.0,121.064683,27.600183,234.8,30,2024-04-25 00:51:22,1152
1565,,       ,,412449866,15,8.0,121.064683,27.600183,234.8,30,2024-04-25 00:51:22,1053
1679,,       ,,412449866,15,8.0,121.064683,27.600183,234.8,30,2024-04-25 00:51:22,1123
1577,,       ,,412449866,15,8.1,121.046635,27.586412,237.4,30,2024-04-25 01:00:51,1074
1818,,       ,,412449866,15,8.1,121.046635,27.586412,237.4,30,2024-04-25 01:00:51,1244
1537,,       ,,412449866,15,8.1,121.046635,27.586412,237.4,30,2024-04-25 01:00:51,1062
1558,,       ,,412449866,15,8.2,121.016878,27.564822,230.1,30,2024-04-25 01:15:51,1055
1568,,       ,,412449866,15,8.2,121.015905,27.564063,226.3,30,2024-04-25 01:16:21,1040
1565,,       ,,412449866,15,8.2,121.015905,27.564063,226.3,30,2024-04-25 01:16:21,1049
1638,,       ,,412449866,15,8.1,120.996462,27.548857,230.8,30,2024-04-25 01:26:21,1118
1964,,       ,,412449866,15,8.1,120.996462,27.548857,230.8,30,2024-04-25 01:26:21,1316
1543,,       ,,412449866,15,8.1,120.996462,27.548857,230.8,30,2024-04-25 01:26:21,1058
1578,,       ,,412449866,15,8.4,120.866513,27.434827,221.9,30,2024-04-25 02:35:54,1092
1625,,       ,,412449866,15,8.4,120.856347,27.425473,227.3,30,2024-04-25 02:41:24,1099
1669,,       ,,412449866,15,8.4,120.853483,27.423073,225.2,30,2024-04-25 02:42:54,1135
1800,,       ,,412449866,15,8.4,120.842502,27.412887,227.0,30,2024-04-25 02:48:54,1234
1630,,       ,,412449866,15,8.3,120.839625,27.410547,228.7,30,2024-04-25 02:50:24,1127
1524,,       ,,412449866,15,8.3,120.839625,27.410547,228.7,30,2024-04-25 02:50:24,1048
1622,,       ,,412449866,15,8.3,120.839625,27.410547,228.7,30,2024-04-25 02:50:24,1107
1369,,       ,,412449866,15,8.5,120.80924,27.382797,221.8,30,2024-04-25 03:06:56,939
1431,,       ,,412449866,15,8.5,120.80924,27.382797,221.8,30,2024-04-25 03:06:56,968
1368,,       ,,412449866,15,8.5,120.80924,27.382797,221.8,30,2024-04-25 03:06:56,912
1526,,       ,,412449866,15,8.2,120.634167,27.210492,221.9,30,2024-04-25 04:46:55,1046
1576,,       ,,412449866,15,8.1,120.626447,27.201572,220.4,30,2024-04-25 04:51:55,1097
1783,,       ,,412449866,15,8.1,120.622345,27.197872,225.2,30,2024-04-25 04:54:13,1228
1348,,       ,,412449866,15,8.1,120.622345,27.197872,225.2,30,2024-04-25 04:54:13,915
1283,,       ,,412449866,15,8.1,120.622345,27.197872,225.2,30,2024-04-25 04:54:13,892
1902,,01586  ,,412449866,15,7.4,120.583477,27.158783,214.6,30,2024-04-25 05:18:57,1308
1170,,01586  ,,412449866,15,7.8,120.577055,27.154145,245.7,30,2024-04-25 05:22:26,827
1319,,01586  ,,412449866,15,7.8,120.577055,27.154145,245.7,30,2024-04-25 05:22:26,920
1382,,01586  ,,412449866,15,7.7,120.567437,27.147828,219.9,30,2024-04-25 05:27:26,938
1524,,01586  ,,412449866,15,7.7,120.567437,27.147828,219.9,30,2024-04-25 05:27:26,1051
