fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
786,,       ,,412509594,15,2.7,118.066807,24.42716,40.4,30,2024-04-18 12:37:07,562
961,,       ,,412509594,15,5.2,118.077538,24.41304,196.1,30,2024-04-19 08:55:23,738
1196,,       ,,412509594,15,0.6,118.059673,24.4252,103.6,30,2024-04-19 13:52:22,929
1318,,       ,,412509594,15,2.6,118.034812,24.420923,20.2,30,2024-04-20 10:43:23,1052
1379,,       ,,412509594,15,2.1,118.034565,24.422287,40.4,30,2024-04-20 10:55:23,1091
1231,,       ,,412509594,15,0.2,118.033405,24.422055,0.0,30,2024-04-20 11:46:25,981
1143,,       ,,412509594,15,0.0,118.033455,24.422083,50.5,30,2024-04-20 12:49:27,901
1171,,       ,,412509594,15,2.1,118.029972,24.417892,90.9,30,2024-04-20 13:37:24,925
1550,,       ,,412509594,15,5.0,118.071982,24.40404,140.5,30,2024-04-20 16:07:31,1134
972,,       ,,412509594,15,7.2,118.074312,24.369885,229.9,30,2024-04-20 16:58:27,735
1025,,       ,,412509594,15,0.6,118.072837,24.361248,102.4,30,2024-04-20 17:37:25,803
1197,,       ,,412509594,15,0.3,118.073003,24.361113,251.9,30,2024-04-20 18:19:24,965
964,,       ,,412509594,15,0.3,118.072767,24.361287,197.1,30,2024-04-20 21:37:26,754
1241,,       ,,412509594,15,0.1,118.072887,24.36129,0.0,30,2024-04-20 22:31:26,987
1362,,       ,,412509594,15,0.0,118.072913,24.36136,30.3,30,2024-04-20 22:49:26,1067
1553,,       ,,412509594,15,0.3,118.072872,24.36126,161.7,30,2024-04-20 23:01:27,1170
735,,       ,,412509594,15,0.1,118.06323,24.35647,0.0,30,2024-04-27 13:38:29,547
710,,       ,,412509594,15,0.0,118.063223,24.356473,0.0,30,2024-04-28 23:02:29,502
1062,,       ,,412509594,15,0.3,118.063247,24.356533,0.0,30,2024-04-28 23:56:32,748
996,,       ,,412509594,15,0.3,118.063205,24.356457,240.5,30,2024-04-29 00:32:31,730
833,,       ,,412509594,15,0.3,118.063227,24.35644,80.8,30,2024-04-29 01:14:29,623
882,,       ,,412509594,15,0.2,118.063217,24.356448,299.9,30,2024-04-29 01:56:30,656
730,,       ,,412509594,15,0.3,118.063187,24.356463,325.6,30,2024-04-29 02:32:29,547
1098,,       ,,412509594,15,0.2,118.063267,24.35653,351.3,30,2024-04-29 12:56:32,750
766,,       ,,412509594,15,0.1,118.063473,24.356447,0.0,30,2024-04-29 13:14:34,539
882,,       ,,412509594,15,0.2,118.063417,24.356482,0.0,30,2024-04-29 13:32:33,632
