fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,-78%,222200717,15,7.1,119.317623,23.48829,244.4,0,2024-04-26 20:03:30,3110
4407,,,-79%,222200717,15,7.3,119.309545,23.484932,246.6,0,2024-04-26 20:07:44,2854
5071,,,-79%,222200717,15,7.0,119.30187,23.481502,244.0,0,2024-04-26 20:11:53,3278
4410,,,-78%,222200717,15,6.8,119.294135,23.47828,245.4,0,2024-04-26 20:16:05,2875
4788,,,-78%,222200717,15,6.9,119.286608,23.47463,241.9,0,2024-04-26 20:20:17,3099
4842,,,-79%,222200717,15,7.1,119.279245,23.470915,239.9,0,2024-04-26 20:24:28,3131
4452,,,-78%,222200717,15,6.8,119.271815,23.467012,239.0,0,2024-04-26 20:28:39,2895
4839,,,-78%,222200717,15,6.9,119.26419,23.463632,245.0,0,2024-04-26 20:32:50,3132
4607,,,-78%,222200717,15,6.7,119.260468,23.46204,245.0,0,2024-04-26 20:34:58,2982
4621,,,-78%,222200717,15,6.8,119.249083,23.457333,246.6,0,2024-04-26 20:41:15,2980
4485,,,-78%,222200717,15,7.4,119.244897,23.455848,248.8,0,2024-04-26 20:43:22,2903
4432,,,-78%,222200717,15,6.9,119.236872,23.452575,244.7,0,2024-04-26 20:47:33,2856
4442,,,-78%,222200717,15,7.3,119.228595,23.44998,258.0,0,2024-04-26 20:51:46,2870
4556,,,-78%,222200717,15,7.6,119.219237,23.44941,265.9,0,2024-04-26 20:55:59,2941
4443,,,-78%,222200717,15,7.3,119.209988,23.448762,265.9,0,2024-04-26 21:00:09,2878
4316,,,-78%,222200717,15,7.3,119.209988,23.448762,265.9,0,2024-04-26 21:00:09,2798
4480,,,-78%,222200717,15,7.6,119.191747,23.447842,266.0,0,2024-04-26 21:08:38,2912
4551,,,-78%,222200717,15,7.0,119.18311,23.448262,276.7,0,2024-04-26 21:12:42,2957
4288,,,-78%,222200717,15,7.6,119.17851,23.448323,270.8,0,2024-04-26 21:14:49,2786
4328,,,-78%,222200717,15,7.6,119.17851,23.448323,270.8,0,2024-04-26 21:14:49,2799
4430,,,-78%,222200717,15,7.6,119.17851,23.448323,270.8,0,2024-04-26 21:14:49,2854
4430,,,-78%,222200717,15,2.9,119.164358,23.429432,349.6,0,2024-04-26 21:50:31,2850
4725,,,-78%,222200717,15,2.9,119.164358,23.429432,349.6,0,2024-04-26 21:50:31,3026
4343,,,-78%,222200717,15,2.9,119.164358,23.429432,349.6,0,2024-04-26 21:50:31,2777
4088,,,-78%,222200717,15,3.1,119.163003,23.446348,358.3,0,2024-04-26 22:11:29,2584
4166,,,-78%,222200717,15,3.2,119.163037,23.449925,357.9,0,2024-04-26 22:15:43,2636
4346,,,-78%,222200717,15,3.2,119.163037,23.449925,357.9,0,2024-04-26 22:15:43,2789
4579,,,-78%,222200717,15,3.2,119.163037,23.449925,357.9,0,2024-04-26 22:15:43,2981
4354,,,-78%,222200717,15,2.9,119.163797,23.459073,22.0,0,2024-04-26 22:28:39,2831
4551,,,-78%,222200717,15,2.9,119.163797,23.459073,22.0,0,2024-04-26 22:28:39,2932
4520,,,-78%,222200717,15,2.9,119.163797,23.459073,22.0,0,2024-04-26 22:28:39,2955
4867,,,-78%,222200717,15,1.9,119.164608,23.476033,359.6,0,2024-04-26 22:59:46,3160
4633,,,-78%,222200717,15,1.9,119.164608,23.476033,359.6,0,2024-04-26 22:59:46,3028
4523,,,-78%,222200717,15,1.8,119.164522,23.48099,356.5,0,2024-04-26 23:10:19,2931
4471,,,-78%,222200717,15,1.8,119.164522,23.48099,356.5,0,2024-04-26 23:10:19,2911
4801,,,-78%,222200717,15,1.8,119.164522,23.48099,356.5,0,2024-04-26 23:10:19,3128
4803,,,-78%,222200717,15,1.6,119.164453,23.48565,9.6,0,2024-04-26 23:20:46,3119
4474,,,-78%,222200717,15,1.6,119.164453,23.48565,9.6,0,2024-04-26 23:20:46,2909
4792,,,-78%,222200717,15,1.6,119.164453,23.48565,9.6,0,2024-04-26 23:20:46,3094
5084,,,-77%,222200717,15,1.2,119.164992,23.494047,358.8,0,2024-04-26 23:43:56,3295
4475,,,-77%,222200717,15,1.2,119.164992,23.494047,358.8,0,2024-04-26 23:43:56,2902
4865,,,-78%,222200717,15,1.0,119.165227,23.495843,11.0,0,2024-04-26 23:50:15,3160
4860,,,-78%,222200717,15,1.0,119.165227,23.495843,11.0,0,2024-04-26 23:50:15,3177
4583,,,-78%,222200717,15,1.0,119.165227,23.495843,11.0,0,2024-04-26 23:50:15,2993
4872,,,-78%,222200717,15,1.0,119.165648,23.499575,6.6,0,2024-04-27 00:02:50,3202
4608,,,-78%,222200717,15,1.0,119.165648,23.499575,6.6,0,2024-04-27 00:02:50,3016
4911,,,-78%,222200717,15,1.0,119.165935,23.501802,7.1,0,2024-04-27 00:11:13,3189
4576,,,-78%,222200717,15,0.9,119.165985,23.50287,5.7,0,2024-04-27 00:15:26,2945
4514,,,-78%,222200717,15,0.9,119.165985,23.50287,5.7,0,2024-04-27 00:15:26,2908
4295,,,-78%,222200717,15,0.9,119.165985,23.50287,5.7,0,2024-04-27 00:15:26,2786
4565,,,-77%,222200717,15,0.6,119.165438,23.508213,344.5,0,2024-04-27 00:40:45,2949
4221,,,-77%,222200717,15,0.7,119.165532,23.509022,7.6,0,2024-04-27 00:44:57,2714
4667,,,-77%,222200717,15,0.7,119.165532,23.509022,7.6,0,2024-04-27 00:44:57,3004
4621,,,-78%,222200717,15,0.8,119.165768,23.510413,29.4,0,2024-04-27 00:53:16,2973
4235,,,-78%,222200717,15,0.8,119.165768,23.510413,29.4,0,2024-04-27 00:53:16,2719
4438,,,-78%,222200717,15,0.8,119.165768,23.510413,29.4,0,2024-04-27 00:53:16,2839
4403,,,-78%,222200717,15,0.8,119.165768,23.510413,29.4,0,2024-04-27 00:53:16,2821
4435,,,-77%,222200717,15,0.2,119.166392,23.512313,40.4,0,2024-04-27 01:10:02,2856
4562,,,-77%,222200717,15,0.2,119.166392,23.512313,40.4,0,2024-04-27 01:10:02,2928
4382,,,-77%,222200717,15,0.2,119.166392,23.512313,40.4,0,2024-04-27 01:10:02,2828
4420,,,-77%,222200717,15,0.6,119.168235,23.512182,115.0,0,2024-04-27 01:29:00,2887
4571,,,-77%,222200717,15,0.6,119.168235,23.512182,115.0,0,2024-04-27 01:29:00,3002
4680,,,-77%,222200717,15,0.6,119.168235,23.512182,115.0,0,2024-04-27 01:29:00,3063
4642,,,-77%,222200717,15,0.2,119.169485,23.511578,147.5,0,2024-04-27 01:41:25,3034
4572,,,-77%,222200717,15,0.2,119.169485,23.511578,147.5,0,2024-04-27 01:41:25,2986
4524,,,-77%,222200717,15,0.2,119.169485,23.511578,147.5,0,2024-04-27 01:41:25,2969
4470,,,-77%,222200717,15,0.2,119.17046,23.510247,181.7,0,2024-04-27 01:58:12,2933
4542,,,-77%,222200717,15,0.2,119.17046,23.510247,181.7,0,2024-04-27 01:58:12,2956
4669,,,-77%,222200717,15,0.2,119.17046,23.510247,181.7,0,2024-04-27 01:58:12,3030
4730,,,-77%,222200717,15,0.6,119.171883,23.508937,137.6,0,2024-04-27 02:08:42,3073
4589,,,-77%,222200717,15,0.5,119.172008,23.508663,157.2,0,2024-04-27 02:10:46,2978
4811,,,-77%,222200717,15,0.5,119.172008,23.508663,157.2,0,2024-04-27 02:10:46,3117
4797,,,-77%,222200717,15,0.5,119.172008,23.508663,157.2,0,2024-04-27 02:10:46,3112
4803,,,-77%,222200717,15,0.6,119.172185,23.507055,163.7,0,2024-04-27 02:23:26,3114
4543,,,-77%,222200717,15,0.9,119.172733,23.505828,148.7,0,2024-04-27 02:29:40,2965
4988,,,-77%,222200717,15,0.5,119.17261,23.50557,203.6,0,2024-04-27 02:31:48,3280
5093,,,-77%,222200717,15,1.3,119.173127,23.504598,137.1,0,2024-04-27 02:35:57,3351
4913,,,-77%,222200717,15,1.3,119.173127,23.504598,137.1,0,2024-04-27 02:35:57,3222
4918,,,-77%,222200717,15,1.3,119.173127,23.504598,137.1,0,2024-04-27 02:35:57,3237
4779,,,-77%,222200717,15,3.6,119.186298,23.479998,170.7,0,2024-04-27 03:55:48,3192
4671,,,-77%,222200717,15,3.6,119.186298,23.479998,170.7,0,2024-04-27 03:55:48,3116
4714,,,-77%,222200717,15,3.6,119.186298,23.479998,170.7,0,2024-04-27 03:55:48,3156
4213,,,-75%,222200717,15,0.5,119.151373,23.49878,38.4,0,2024-04-27 13:06:47,2717
4780,,,-75%,222200717,15,0.5,119.151373,23.49878,38.4,0,2024-04-27 13:06:47,3103
4983,,,-75%,222200717,15,0.5,119.151373,23.49878,38.4,0,2024-04-27 13:06:47,3236
4905,,,-75%,222200717,15,0.5,119.152633,23.498875,80.7,0,2024-04-27 13:19:33,3183
5119,,,-75%,222200717,15,0.5,119.152633,23.498875,80.7,0,2024-04-27 13:19:33,3363
5003,,,-75%,222200717,15,0.3,119.153582,23.498425,100.5,0,2024-04-27 13:27:48,3242
4978,,,-75%,222200717,15,0.3,119.153582,23.498425,100.5,0,2024-04-27 13:27:48,3208
4731,,,-75%,222200717,15,0.5,119.154388,23.497972,121.1,0,2024-04-27 13:36:13,3036
4340,,,-75%,222200717,15,0.4,119.154802,23.497723,124.6,0,2024-04-27 13:40:24,2803
4593,,,-75%,222200717,15,0.6,119.155132,23.497495,127.0,0,2024-04-27 13:42:32,2997
4659,,,-75%,222200717,15,0.6,119.155132,23.497495,127.0,0,2024-04-27 13:42:32,3011
5021,,,-75%,222200717,15,0.5,119.155972,23.496702,134.3,0,2024-04-27 13:50:56,3273
5207,,,-75%,222200717,15,0.5,119.155972,23.496702,134.3,0,2024-04-27 13:50:56,3399
5062,,,-75%,222200717,15,0.5,119.155972,23.496702,134.3,0,2024-04-27 13:50:56,3316
5166,,,-75%,222200717,15,1.0,119.159497,23.492368,157.2,0,2024-04-27 14:18:19,3346
5445,,,-75%,222200717,15,1.0,119.159497,23.492368,157.2,0,2024-04-27 14:18:19,3533
4995,,,-75%,222200717,15,1.0,119.159497,23.492368,157.2,0,2024-04-27 14:18:19,3211
4941,,,-75%,222200717,15,1.2,119.165308,23.481188,161.7,0,2024-04-27 15:00:26,3142
5041,,,-75%,222200717,15,1.2,119.165308,23.481188,161.7,0,2024-04-27 15:00:26,3224
4771,,,-75%,222200717,15,1.2,119.165308,23.481188,161.7,0,2024-04-27 15:00:26,3051
4877,,,-75%,222200717,15,1.7,119.167532,23.475257,163.2,0,2024-04-27 15:17:21,3129
5101,,,-75%,222200717,15,1.7,119.167532,23.475257,163.2,0,2024-04-27 15:17:21,3295
4903,,,-75%,222200717,15,1.7,119.167532,23.475257,163.2,0,2024-04-27 15:17:21,3162
4774,,,-76%,222200717,15,2.8,119.203608,23.45211,97.0,0,2024-04-27 16:11:01,3041
4886,,,-76%,222200717,15,3.2,119.206897,23.449838,131.7,0,2024-04-27 16:15:20,3148
4637,,,-76%,222200717,15,3.2,119.206897,23.449838,131.7,0,2024-04-27 16:15:20,2986
4865,,,-76%,222200717,15,3.2,119.211243,23.446727,121.8,0,2024-04-27 16:21:33,3126
4742,,,-76%,222200717,15,3.3,119.2129,23.445647,125.3,0,2024-04-27 16:23:39,3065
4808,,,-76%,222200717,15,3.3,119.2129,23.445647,125.3,0,2024-04-27 16:23:39,3113
5220,,,-76%,222200717,15,3.3,119.2129,23.445647,125.3,0,2024-04-27 16:23:39,3409
5271,,,-76%,222200717,15,2.4,119.225042,23.439173,112.4,0,2024-04-27 16:40:29,3459
4710,,,-76%,222200717,15,2.4,119.225042,23.439173,112.4,0,2024-04-27 16:40:29,3070
4861,,,-76%,222200717,15,2.3,119.231173,23.437563,96.8,0,2024-04-27 16:48:53,3185
5145,,,-76%,222200717,15,2.0,119.233275,23.43743,88.7,0,2024-04-27 16:53:01,3408
4990,,,-76%,222200717,15,2.0,119.233275,23.43743,88.7,0,2024-04-27 16:53:01,3295
5026,,,-76%,222200717,15,1.9,119.23791,23.439532,72.7,0,2024-04-27 17:03:27,3316
5137,,,-76%,222200717,15,1.9,119.23791,23.439532,72.7,0,2024-04-27 17:03:27,3382
5037,,,-76%,222200717,15,1.1,119.240055,23.438242,132.4,0,2024-04-27 17:09:43,3326
4957,,,-76%,222200717,15,1.1,119.240055,23.438242,132.4,0,2024-04-27 17:09:43,3292
4651,,,-76%,222200717,15,1.1,119.240055,23.438242,132.4,0,2024-04-27 17:09:43,3073
4774,,,-76%,222200717,15,0.9,119.247548,23.429655,141.3,0,2024-04-27 17:45:24,3209
5329,,,-76%,222200717,15,0.9,119.247548,23.429655,141.3,0,2024-04-27 17:45:24,3605
5187,,,-76%,222200717,15,0.9,119.247548,23.429655,141.3,0,2024-04-27 17:45:24,3531
5043,,,-76%,222200717,15,0.5,119.252298,23.425115,133.8,0,2024-04-27 18:16:54,3412
4865,,,-76%,222200717,15,0.5,119.25283,23.424712,145.1,0,2024-04-27 18:21:06,3291
4871,,,-76%,222200717,15,0.9,119.253202,23.424138,175.8,0,2024-04-27 18:25:17,3291
5222,,,-76%,222200717,15,0.6,119.253978,23.424328,74.6,0,2024-04-27 18:29:31,3561
4892,,,-76%,222200717,15,0.6,119.254463,23.424048,143.6,0,2024-04-27 18:33:39,3311
5223,,,-76%,222200717,15,0.6,119.255117,23.42403,82.1,0,2024-04-27 18:37:51,3530
4980,,,-76%,222200717,15,0.4,119.255817,23.424007,78.0,0,2024-04-27 18:42:03,3356
4878,,,-76%,222200717,15,0.4,119.256378,23.423785,94.1,0,2024-04-27 18:46:12,3313
5000,,,-76%,222200717,15,0.4,119.256378,23.423785,94.1,0,2024-04-27 18:46:12,3408
4994,,,-76%,222200717,15,0.4,119.256378,23.423785,94.1,0,2024-04-27 18:46:12,3376
5266,,,-76%,222200717,15,0.3,119.257663,23.424007,78.8,0,2024-04-27 18:56:44,3578
4999,,,-76%,222200717,15,0.3,119.257663,23.424007,78.8,0,2024-04-27 18:56:44,3365
4756,,,-76%,222200717,15,0.5,119.25839,23.424285,42.9,0,2024-04-27 19:03:00,3196
4580,,,-76%,222200717,15,0.6,119.259305,23.424752,46.1,0,2024-04-27 19:09:19,3065
4921,,,-76%,222200717,15,0.6,119.259305,23.424752,46.1,0,2024-04-27 19:09:19,3312
4823,,,-76%,222200717,15,0.6,119.259305,23.424752,46.1,0,2024-04-27 19:09:19,3252
4511,,,-76%,222200717,15,0.4,119.261647,23.427032,20.7,0,2024-04-27 19:34:32,2989
4468,,,-76%,222200717,15,0.5,119.261773,23.427635,13.2,0,2024-04-27 19:38:44,2969
4209,,,-76%,222200717,15,0.5,119.261815,23.427928,7.4,0,2024-04-27 19:40:50,2817
4250,,,-76%,222200717,15,0.5,119.261815,23.427928,7.4,0,2024-04-27 19:40:50,2815
4347,,,-76%,222200717,15,0.6,119.26167,23.429633,355.3,0,2024-04-27 19:51:19,2886
4185,,,-76%,222200717,15,0.6,119.261568,23.43001,346.0,0,2024-04-27 19:53:25,2752
4220,,,-76%,222200717,15,0.6,119.261568,23.43001,346.0,0,2024-04-27 19:53:25,2818
