fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,05929+8--99%,120592908,15,4.7,120.784453,26.481622,184.3,0,2024-04-22 05:41:26,4429
6348,,,05929+8--99%,120592908,15,5.9,120.784713,26.47508,174.3,0,2024-04-22 05:45:44,4589
6623,,,05929+8--99%,120592908,15,0.7,120.784718,26.47365,338.3,0,2024-04-22 05:49:54,4806
6187,,,05929+8--99%,120592908,15,0.7,120.784377,26.47439,340.2,0,2024-04-22 05:53:56,4504
6397,,,05929+8--99%,120592908,15,0.5,120.784177,26.474617,321.6,0,2024-04-22 05:56:08,4628
6404,,,05929+8--99%,120592908,15,0.5,120.783682,26.475437,336.6,0,2024-04-22 06:02:26,4631
6672,,,05929+8--99%,120592908,15,0.4,120.783427,26.475943,329.1,0,2024-04-22 06:06:36,4831
6124,,,05929+8--99%,120592908,15,0.7,120.782743,26.476338,289.1,0,2024-04-22 06:10:48,4429
6351,,,05929+8--99%,120592908,15,0.7,120.781873,26.476627,290.2,0,2024-04-22 06:14:58,4607
6502,,,05929+8--99%,120592908,15,0.7,120.781418,26.47676,288.1,0,2024-04-22 06:17:04,4725
6257,,,05929+8--99%,120592908,15,0.8,120.78051,26.477035,286.4,0,2024-04-22 06:21:09,4518
6479,,,05929+8--99%,120592908,15,0.8,120.779037,26.47744,289.4,0,2024-04-22 06:27:21,4662
6244,,,05929+8--99%,120592908,15,0.9,120.778503,26.477592,287.6,0,2024-04-22 06:29:26,4504
6822,,,05929+8--99%,120592908,15,0.9,120.776843,26.477938,281.1,0,2024-04-22 06:35:48,4965
6566,,,05929+8--99%,120592908,15,0.9,120.775752,26.478063,276.9,0,2024-04-22 06:39:52,4792
6790,,,05929+8--99%,120592908,15,0.8,120.775227,26.478122,277.0,0,2024-04-22 06:42:06,4962
6623,,,05929+8--99%,120592908,15,0.8,120.774223,26.478233,275.7,0,2024-04-22 06:46:14,4809
6625,,,05929+8--99%,120592908,15,0.7,120.773225,26.478303,275.6,0,2024-04-22 06:50:21,4820
6811,,,05929+8--99%,120592908,15,0.7,120.77222,26.47839,274.3,0,2024-04-22 06:54:33,4946
6831,,,05929+8--99%,120592908,15,0.6,120.771313,26.47844,272.5,0,2024-04-22 06:58:42,4995
6960,,,05929+8--99%,120592908,15,0.7,120.770437,26.47848,273.5,0,2024-04-22 07:02:52,5083
6893,,,05929+8--99%,120592908,15,0.6,120.769583,26.478492,271.2,0,2024-04-22 07:07:02,5031
7018,,,05929+8--99%,120592908,15,0.6,120.768752,26.478503,272.8,0,2024-04-22 07:11:10,5109
6727,,,05929+8--99%,120592908,15,0.6,120.767907,26.47847,266.7,0,2024-04-22 07:15:30,4917
6739,,,05929+8--99%,120592908,15,0.6,120.767118,26.478452,268.0,0,2024-04-22 07:19:32,4941
6948,,,05929+8--99%,120592908,15,0.6,120.766345,26.478417,263.9,0,2024-04-22 07:23:40,5074
6996,,,05929+8--99%,120592908,15,0.5,120.765588,26.478358,273.8,0,2024-04-22 07:27:53,5083
6889,,,05929+8--99%,120592908,15,0.6,120.764855,26.478297,267.8,0,2024-04-22 07:32:08,4997
6720,,,05929+8--99%,120592908,15,0.5,120.764182,26.478202,258.6,0,2024-04-22 07:36:10,4877
6777,,,05929+8--99%,120592908,15,0.6,120.763445,26.47813,263.6,0,2024-04-22 07:40:28,4910
6830,,,05929+8--99%,120592908,15,0.5,120.762783,26.478007,258.1,0,2024-04-22 07:44:37,4942
6437,,,05929+8--99%,120592908,15,0.4,120.761513,26.477767,263.6,0,2024-04-22 07:52:52,4654
6697,,,05929+8--99%,120592908,15,0.5,120.760855,26.477592,252.4,0,2024-04-22 07:57:12,4831
6636,,,05929+8--99%,120592908,15,0.1,120.760243,26.477432,251.3,0,2024-04-22 08:01:27,4781
6368,,,05929+8--99%,120592908,15,0.4,120.759688,26.477313,253.8,0,2024-04-22 08:05:28,4609
6631,,,05929+8--99%,120592908,15,0.4,120.759137,26.477198,258.5,0,2024-04-22 08:09:36,4798
6503,,,05929+8--99%,120592908,15,0.4,120.758602,26.477022,252.9,0,2024-04-22 08:13:56,4683
6417,,,05929+8--99%,120592908,15,0.4,120.758347,26.47696,254.8,0,2024-04-22 08:15:56,4613
6679,,,05929+8--99%,120592908,15,0.4,120.757832,26.476792,249.8,0,2024-04-22 08:20:12,4785
6187,,,05929+8--99%,120592908,15,0.4,120.757378,26.476612,249.1,0,2024-04-22 08:24:18,4461
6499,,,05929+8--99%,120592908,15,0.5,120.756652,26.476323,245.5,0,2024-04-22 08:30:33,4690
6705,,,05929+8--99%,120592908,15,0.3,120.756307,26.476207,248.1,0,2024-04-22 08:34:51,4812
6315,,,05929+8--99%,120592908,15,0.2,120.755952,26.47604,238.1,0,2024-04-22 08:38:54,4548
6254,,,05929+8--99%,120592908,15,0.3,120.755757,26.475952,243.1,0,2024-04-22 08:41:00,4488
6625,,,05929+8--99%,120592908,15,0.3,120.755418,26.475727,235.6,0,2024-04-22 08:45:10,4741
6307,,,05929+8--99%,120592908,15,0.3,120.755122,26.475473,232.1,0,2024-04-22 08:49:30,4488
6249,,,05929+8--99%,120592908,15,0.2,120.755012,26.47522,175.5,0,2024-04-22 08:53:37,4481
6388,,,05929+8--99%,120592908,15,0.1,120.75464,26.475065,182.5,0,2024-04-22 08:57:53,4579
6304,,,05929+8--99%,120592908,15,0.2,120.754408,26.474862,229.1,0,2024-04-22 09:01:55,4491
6571,,,05929+8--99%,120592908,15,0.2,120.754288,26.474773,230.5,0,2024-04-22 09:04:00,4670
6311,,,05929+8--99%,120592908,15,0.2,120.754073,26.474443,209.1,0,2024-04-22 09:10:21,4483
6310,,,05929+8--99%,120592908,15,0.2,120.753977,26.474273,209.8,0,2024-04-22 09:14:26,4507
6257,,,05929+8--99%,120592908,15,0.2,120.753877,26.474075,214.2,0,2024-04-22 09:18:36,4435
6249,,,05929+8--99%,120592908,15,0.1,120.753863,26.47388,180.7,0,2024-04-22 09:22:50,4402
6489,,,05929+8--99%,120592908,15,0.2,120.75377,26.473673,212.0,0,2024-04-22 09:27:07,4596
6420,,,05929+8--99%,120592908,15,0.1,120.753812,26.473468,156.3,0,2024-04-22 09:31:18,4546
6623,,,05929+8--99%,120592908,15,0.1,120.753708,26.473267,204.6,0,2024-04-22 09:35:32,4689
6235,,,05929+8--99%,120592908,15,0.1,120.753872,26.47306,165.4,0,2024-04-22 09:39:48,4368
6129,,,05929+8--99%,120592908,15,0.1,120.753918,26.472975,153.8,0,2024-04-22 09:41:48,4262
5989,,,05929+8--99%,120592908,15,0.1,120.754025,26.472812,161.7,0,2024-04-22 09:45:56,4153
5810,,,05929+8--99%,120592908,15,0.2,120.754162,26.472617,145.0,0,2024-04-22 09:50:10,4037
5961,,,05929+8--99%,120592908,15,0.9,120.753768,26.472378,261.8,0,2024-04-22 09:56:28,4175
6248,,,05929+8--99%,120592908,15,0.2,120.754617,26.47216,138.6,0,2024-04-22 10:00:36,4401
6292,,,05929+8--99%,120592908,15,0.2,120.75483,26.471987,132.4,0,2024-04-22 10:04:45,4412
6613,,,05929+8--99%,120592908,15,0.2,120.754988,26.471917,116.2,0,2024-04-22 10:06:51,4649
6519,,,05929+8--99%,120592908,15,0.2,120.755267,26.471718,127.7,0,2024-04-22 10:11:08,4567
6491,,,05929+8--99%,120592908,15,0.4,120.7556,26.471528,82.0,0,2024-04-22 10:15:12,4547
6425,,,05929+8--99%,120592908,15,0.3,120.755953,26.471352,125.2,0,2024-04-22 10:19:28,4501
6625,,,05929+8--99%,120592908,15,0.3,120.756333,26.471177,118.4,0,2024-04-22 10:23:34,4658
6372,,,05929+8--99%,120592908,15,0.3,120.75697,26.470868,118.7,0,2024-04-22 10:29:55,4503
