fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1176,,,,412447169,15,6.7,117.34714,23.74334,174.1,0,2024-04-23 09:50:38,916
1610,,,,412447169,15,7.4,117.334925,23.707195,33.9,0,2024-04-23 13:12:13,1100
1490,,,,412447169,15,7.4,117.34707,23.73301,18.7,0,2024-04-23 13:26:12,1068
1219,,,,412447169,15,7.1,117.354982,23.758213,52.3,0,2024-04-23 13:40:13,915
1443,,,,412447169,15,5.8,117.370362,23.77723,28.2,0,2024-04-23 13:52:14,1083
860,,,,412447169,15,9.0,117.429847,23.758088,132.1,0,2024-04-23 14:24:43,644
1344,,,,412447169,15,9.0,117.479392,23.769562,89.0,0,2024-04-23 14:44:10,1009
1404,,,,412447169,15,9.5,117.502613,23.764482,101.9,0,2024-04-23 15:30:12,1076
854,,,,412447169,15,7.8,117.354575,23.757343,224.2,0,2024-04-25 09:59:33,604
1309,,,,412447169,15,7.8,117.354575,23.757343,224.2,0,2024-04-25 09:59:33,841
896,,,,412447169,15,7.8,117.354575,23.757343,224.2,0,2024-04-25 09:59:33,652
1040,,,,412447169,15,8.4,117.336733,23.67665,53.4,0,2024-04-25 10:56:27,764
1325,,,,412447169,15,8.4,117.336733,23.67665,53.4,0,2024-04-25 10:56:27,878
1078,,,,412447169,15,8.4,117.336733,23.67665,53.4,0,2024-04-25 10:56:27,747
1001,,,,412447169,15,0.0,117.351305,23.661508,187.6,0,2024-04-25 11:27:28,694
1242,,,,412447169,15,0.0,117.351305,23.661508,187.6,0,2024-04-25 11:27:28,815
1177,,,,412447169,15,0.0,117.351305,23.661508,187.6,0,2024-04-25 11:27:28,795
857,,,,412447169,15,0.0,117.351238,23.661302,320.5,0,2024-04-25 11:51:27,631
1262,,,,412447169,15,0.0,117.351238,23.661302,320.5,0,2024-04-25 11:51:27,911
1092,,,,412447169,15,0.0,117.351238,23.661302,320.5,0,2024-04-25 11:51:27,833
1184,,,,412447169,15,8.1,117.347595,23.672087,332.8,0,2024-04-25 12:02:27,844
1236,,,,412447169,15,8.1,117.347595,23.672087,332.8,0,2024-04-25 12:02:27,824
1250,,,,412447169,15,8.1,117.347595,23.672087,332.8,0,2024-04-25 12:02:27,802
1013,,,,412447169,15,0.0,117.518657,23.76271,138.6,0,2024-04-25 14:46:25,753
1394,,,,412447169,15,0.0,117.518657,23.76271,138.6,0,2024-04-25 14:46:25,976
1040,,,,412447169,15,0.0,117.518657,23.76271,138.6,0,2024-04-25 14:46:25,806
