fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,01898-7-99%         ,18980007,15,0.4,119.38544,24.716117,93.0,0,2024-04-15 22:11:34,2724
4174,,,01898-7-99%         ,18980007,15,0.3,119.348575,24.587562,95.0,0,2024-04-21 12:54:47,2970
4031,,,01898-7-99%         ,18980007,15,0.0,119.372405,24.690553,271.0,0,2024-04-22 02:24:14,2856
3697,,,01898-7-99%         ,18980007,15,0.0,119.372458,24.69058,273.0,0,2024-04-22 02:29:58,2672
3601,,,01898-7-99%         ,18980007,15,0.0,119.37248,24.690633,117.0,0,2024-04-22 02:41:32,2624
3827,,,01898-7-99%         ,18980007,15,0.0,119.372437,24.69064,275.0,0,2024-04-22 02:44:26,2766
4218,,,01898-7-99%         ,18980007,15,0.0,119.372405,24.690778,28.0,0,2024-04-22 03:36:24,3054
4170,,,01898-7-99%         ,18980007,15,0.1,119.372362,24.690578,204.0,0,2024-04-22 03:42:09,3029
4212,,,01898-7-99%         ,18980007,15,0.0,119.37234,24.690637,347.0,0,2024-04-22 03:45:04,3050
3839,,,01898-7-99%         ,18980007,15,0.0,119.372287,24.69082,180.0,0,2024-04-22 04:31:34,2776
3881,,,01898-7-99%         ,18980007,15,0.0,119.37234,24.69082,298.0,0,2024-04-22 04:37:27,2823
3897,,,01898-7-99%         ,18980007,15,0.0,119.37218,24.690935,345.0,0,2024-04-22 05:18:27,2845
3950,,,01898-7-99%         ,18980007,15,0.0,119.37216,24.690935,129.0,0,2024-04-22 05:30:11,2900
4059,,,01898-7-99%         ,18980007,15,0.0,119.372085,24.690965,51.0,0,2024-04-22 05:44:51,2965
3952,,,01898-7-99%         ,18980007,15,0.0,119.372,24.690925,96.0,0,2024-04-22 06:27:24,2882
4360,,,01898-7-99%         ,18980007,15,0.1,119.372063,24.690983,67.0,0,2024-04-22 06:39:31,3205
4299,,,01898-7-99%         ,18980007,15,0.0,119.371668,24.690887,0.0,0,2024-04-22 06:51:38,3153
4081,,,01898-7-99%         ,18980007,15,0.2,119.372117,24.690997,80.0,0,2024-04-22 07:00:56,3018
4277,,,01898-7-99%         ,18980007,15,0.5,119.385547,24.682787,45.0,0,2024-04-22 07:39:43,3124
4345,,,01898-7-99%         ,18980007,15,0.4,119.38673,24.68512,19.0,0,2024-04-22 07:48:49,3174
4009,,,01898-7-99%         ,18980007,15,0.4,119.386858,24.685687,11.0,0,2024-04-22 07:51:53,2923
4035,,,01898-7-99%         ,18980007,15,0.3,119.386868,24.686655,0.0,0,2024-04-22 07:57:55,2944
4065,,,01898-7-99%         ,18980007,15,0.2,119.38688,24.687058,3.0,0,2024-04-22 08:01:01,2963
3841,,,01898-7-99%         ,18980007,15,0.1,119.387007,24.688307,0.0,0,2024-04-22 08:13:18,2786
4005,,,01898-7-99%         ,18980007,15,0.1,119.387007,24.689312,357.0,0,2024-04-22 08:25:27,2923
4141,,,01898-7-99%         ,18980007,15,0.1,119.386987,24.689947,353.0,0,2024-04-22 08:34:37,2999
4473,,,01898-7-99%         ,18980007,15,0.1,119.386953,24.690143,356.0,0,2024-04-22 08:37:46,3218
4181,,,01898-7-99%         ,18980007,15,0.1,119.386837,24.690855,343.0,0,2024-04-22 08:50:11,2990
4117,,,01898-7-99%         ,18980007,15,0.1,119.386805,24.690987,344.0,0,2024-04-22 08:53:03,2967
4061,,,01898-7-99%         ,18980007,15,0.1,119.386165,24.692157,316.0,0,2024-04-22 09:22:29,2885
3967,,,01898-7-99%         ,18980007,15,0.0,119.385867,24.69249,332.0,0,2024-04-22 09:34:13,2834
3842,,,01898-7-99%         ,18980007,15,0.0,119.3853,24.692708,277.0,0,2024-04-22 09:51:56,2679
4009,,,01898-7-99%         ,18980007,15,0.0,119.38496,24.692733,269.0,0,2024-04-22 10:00:48,2858
4010,,,01898-7-99%         ,18980007,15,0.0,119.384907,24.6928,323.0,0,2024-04-22 10:03:43,2830
3982,,,01898-7-99%         ,18980007,15,0.0,119.384725,24.692842,302.0,0,2024-04-22 10:09:41,2810
3829,,,01898-7-99%         ,18980007,15,0.0,119.384427,24.69277,257.0,0,2024-04-22 10:18:31,2723
4112,,,01898-7-99%         ,18980007,15,0.0,119.384202,24.692733,248.0,0,2024-04-22 10:24:22,2904
4023,,,01898-7-99%         ,18980007,15,0.0,119.38416,24.692682,216.0,0,2024-04-22 10:27:17,2885
4069,,,01898-7-99%         ,18980007,15,0.1,119.38402,24.6926,236.0,0,2024-04-22 10:30:13,2891
3967,,,01898-7-99%         ,18980007,15,0.4,119.370068,24.700472,313.0,0,2024-04-22 11:41:31,2790
3953,,,01898-7-99%         ,18980007,15,0.3,119.36754,24.704045,61.0,0,2024-04-22 12:14:08,2803
