fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,01517-34 90%,230151734,15,1.8,120.772033,26.277317,9.0,0,2024-04-19 10:17:51,561
620,,,01517-34 90%,230151734,15,0.5,120.773233,26.287067,9.0,0,2024-04-19 10:28:24,444
636,,,01517-34 90%,230151734,15,3.1,120.774753,26.286437,159.0,0,2024-04-19 10:35:29,462
589,,,01517-34 90%,230151734,15,7.6,120.780173,26.323595,299.0,0,2024-04-19 11:57:41,419
770,,,01517-34 90%,230151734,15,0.5,120.773193,26.328077,9.0,0,2024-04-19 12:03:59,589
546,,,,230151734,15,0.7,120.770987,26.327543,9.0,0,2024-04-19 12:10:40,398
700,,,01517-34 90%,230151734,15,1.0,120.78022,26.330183,9.0,0,2024-04-19 12:25:44,528
684,,,,230151734,15,8.0,120.791273,26.335908,59.0,0,2024-04-19 12:32:12,504
705,,,,230151734,15,2.1,120.800513,26.339232,9.0,0,2024-04-19 12:43:10,523
515,,,,230151734,15,2.0,120.80888,26.384068,339.0,0,2024-04-19 14:40:47,360
569,,,,230151734,15,1.2,120.807133,26.40545,359.0,0,2024-04-19 14:58:48,394
532,,,01517-34 90%,230151734,15,1.5,120.80588,26.41328,359.0,0,2024-04-19 15:14:53,374
490,,,01517-34 90%,230151734,15,0.3,120.798067,26.434498,9.0,0,2024-04-19 16:07:09,333
512,,,,230151734,15,1.6,120.7961,26.44071,339.0,0,2024-04-19 16:21:52,359
502,,,,230151734,15,1.7,120.794427,26.444245,339.0,0,2024-04-19 16:28:14,347
742,,,,230151734,15,0.9,120.79188,26.450057,349.0,0,2024-04-19 16:38:53,540
631,,,01517-34 90%,230151734,15,2.1,120.787153,26.459408,359.0,0,2024-04-19 16:56:02,456
564,,,,230151734,15,0.1,120.79692,26.751273,9.0,0,2024-04-20 02:38:11,409
1336,,,,230151734,15,8.7,120.609807,26.694692,179.0,0,2024-04-22 05:24:27,1090
