fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5489,,,778899--5--99%      ,778899005,15,4.3,117.380703,23.561847,87.0,0,2024-04-24 08:05:38,3538
5718,,,778899--5--99%      ,778899005,15,4.3,117.380703,23.561847,87.0,0,2024-04-24 08:05:38,3684
5619,,,778899--5--99%      ,778899005,15,4.3,117.380703,23.561847,87.0,0,2024-04-24 08:05:38,3614
5485,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559813,55.0,0,2024-04-24 08:15:29,3509
5183,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559813,55.0,0,2024-04-24 08:15:29,3293
5327,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559813,55.0,0,2024-04-24 08:15:29,3349
5567,,,778899--5--99%      ,778899005,15,0.0,117.386175,23.559668,250.0,0,2024-04-24 08:35:10,3568
5419,,,778899--5--99%      ,778899005,15,0.0,117.386175,23.559668,250.0,0,2024-04-24 08:35:10,3473
5427,,,778899--5--99%      ,778899005,15,0.0,117.386165,23.559633,180.0,0,2024-04-24 09:24:13,3464
5353,,,778899--5--99%      ,778899005,15,0.0,117.386165,23.559633,180.0,0,2024-04-24 09:24:13,3413
5410,,,778899--5--99%      ,778899005,15,0.0,117.386165,23.559633,180.0,0,2024-04-24 09:24:13,3424
5550,,,778899--5--99%      ,778899005,15,0.0,117.386037,23.55957,342.0,0,2024-04-24 09:33:55,3498
5155,,,778899--5--99%      ,778899005,15,0.0,117.386037,23.55957,342.0,0,2024-04-24 09:33:55,3211
4904,,,778899--5--99%      ,778899005,15,0.0,117.386037,23.55957,342.0,0,2024-04-24 09:33:55,3088
5330,,,778899--5--99%      ,778899005,15,0.1,117.385707,23.559477,57.0,0,2024-04-24 10:16:01,3353
5230,,,778899--5--99%      ,778899005,15,0.1,117.385707,23.559477,57.0,0,2024-04-24 10:16:01,3309
5628,,,778899--5--99%      ,778899005,15,0.1,117.385578,23.559447,259.0,0,2024-04-24 10:25:47,3569
5435,,,778899--5--99%      ,778899005,15,0.1,117.385578,23.559447,259.0,0,2024-04-24 10:25:47,3458
5351,,,778899--5--99%      ,778899005,15,0.1,117.385578,23.559447,259.0,0,2024-04-24 10:25:47,3360
5467,,,778899--5--99%      ,778899005,15,0.0,117.3856,23.55952,61.0,0,2024-04-24 10:38:49,3456
5306,,,778899--5--99%      ,778899005,15,0.0,117.3856,23.55952,61.0,0,2024-04-24 10:38:49,3366
5242,,,778899--5--99%      ,778899005,15,0.0,117.3856,23.55952,61.0,0,2024-04-24 10:38:49,3330
5171,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559658,70.0,0,2024-04-24 11:12:04,3249
5326,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559658,70.0,0,2024-04-24 11:12:04,3317
5335,,,778899--5--99%      ,778899005,15,0.0,117.386207,23.559658,70.0,0,2024-04-24 11:12:04,3332
5282,,,778899--5--99%      ,778899005,15,4.2,117.36656,23.565437,329.0,0,2024-04-24 11:28:17,3303
4945,,,778899--5--99%      ,778899005,15,4.2,117.36656,23.565437,329.0,0,2024-04-24 11:28:17,3099
4964,,,778899--5--99%      ,778899005,15,4.2,117.36656,23.565437,329.0,0,2024-04-24 11:28:17,3087
6419,,,778899--5--99%      ,778899005,15,2.9,117.37457,23.559338,313.0,0,2024-04-27 08:25:36,4353
6009,,,778899--5--99%      ,778899005,15,2.9,117.37457,23.559338,313.0,0,2024-04-27 08:25:36,4061
5904,,,778899--5--99%      ,778899005,15,2.9,117.37457,23.559338,313.0,0,2024-04-27 08:25:36,3983
5932,,,778899--5--99%      ,778899005,15,2.9,117.37457,23.559338,313.0,0,2024-04-27 08:25:36,4020
6060,,,778899--5--99%      ,778899005,15,7.4,117.37505,23.539348,152.0,0,2024-04-28 07:39:29,4210
6178,,,778899--5--99%      ,778899005,15,7.4,117.37505,23.539348,152.0,0,2024-04-28 07:39:29,4308
6066,,,778899--5--99%      ,778899005,15,7.4,117.37505,23.539348,152.0,0,2024-04-28 07:39:29,4217
6277,,,778899--5--99%      ,778899005,15,6.0,117.409973,23.512407,120.0,0,2024-04-28 07:52:32,4346
6374,,,778899--5--99%      ,778899005,15,6.0,117.409973,23.512407,120.0,0,2024-04-28 07:52:32,4400
5924,,,778899--5--99%      ,778899005,15,6.0,117.409973,23.512407,120.0,0,2024-04-28 07:52:32,4063
6032,,,778899--5--99%      ,778899005,15,5.0,117.437098,23.50009,106.0,0,2024-04-28 08:02:42,4161
6003,,,778899--5--99%      ,778899005,15,5.0,117.437098,23.50009,106.0,0,2024-04-28 08:02:42,4113
6029,,,778899--5--99%      ,778899005,15,5.0,117.437098,23.50009,106.0,0,2024-04-28 08:02:42,4148
6227,,,778899--5--99%      ,778899005,15,7.4,117.472373,23.477962,114.0,0,2024-04-28 08:15:42,4286
6119,,,778899--5--99%      ,778899005,15,7.4,117.472373,23.477962,114.0,0,2024-04-28 08:15:42,4190
6109,,,778899--5--99%      ,778899005,15,7.4,117.472373,23.477962,114.0,0,2024-04-28 08:15:42,4207
6001,,,778899--5--99%      ,778899005,15,7.8,117.51936,23.450098,125.0,0,2024-04-28 08:31:56,4108
6320,,,778899--5--99%      ,778899005,15,7.8,117.51936,23.450098,125.0,0,2024-04-28 08:31:56,4332
6249,,,778899--5--99%      ,778899005,15,7.8,117.51936,23.450098,125.0,0,2024-04-28 08:31:56,4287
5917,,,778899--5--99%      ,778899005,15,0.3,117.557673,23.442783,159.0,0,2024-04-28 08:48:22,4057
6441,,,778899--5--99%      ,778899005,15,0.3,117.557673,23.442783,159.0,0,2024-04-28 08:48:22,4414
6487,,,778899--5--99%      ,778899005,15,0.2,117.557333,23.44154,22.0,0,2024-04-28 08:58:20,4449
6491,,,778899--5--99%      ,778899005,15,0.2,117.557333,23.44154,22.0,0,2024-04-28 08:58:20,4433
5876,,,778899--5--99%      ,778899005,15,0.2,117.557333,23.44154,22.0,0,2024-04-28 08:58:20,3946
5910,,,778899--5--99%      ,778899005,15,0.0,117.557993,23.442747,44.0,0,2024-04-28 09:17:51,3988
5981,,,778899--5--99%      ,778899005,15,0.0,117.557993,23.442747,44.0,0,2024-04-28 09:17:51,4050
6173,,,778899--5--99%      ,778899005,15,0.0,117.557993,23.442747,44.0,0,2024-04-28 09:17:51,4175
5757,,,778899--5--99%      ,778899005,15,0.2,117.560842,23.446495,36.0,0,2024-04-28 09:54:05,3861
5868,,,778899--5--99%      ,778899005,15,0.2,117.560842,23.446495,36.0,0,2024-04-28 09:54:05,3960
5565,,,778899--5--99%      ,778899005,15,0.2,117.560842,23.446495,36.0,0,2024-04-28 09:54:05,3690
6122,,,778899--5--99%      ,778899005,15,0.4,117.565952,23.452173,39.0,0,2024-04-28 10:31:10,4066
6293,,,778899--5--99%      ,778899005,15,0.4,117.565952,23.452173,39.0,0,2024-04-28 10:31:10,4197
6055,,,778899--5--99%      ,778899005,15,0.4,117.565952,23.452173,39.0,0,2024-04-28 10:31:10,4007
6019,,,778899--5--99%      ,778899005,15,0.3,117.568672,23.457953,32.0,0,2024-04-28 10:50:40,4006
6052,,,778899--5--99%      ,778899005,15,0.3,117.568672,23.457953,32.0,0,2024-04-28 10:50:40,4028
5944,,,778899--5--99%      ,778899005,15,0.3,117.568672,23.457953,32.0,0,2024-04-28 10:50:40,3932
5859,,,778899--5--99%      ,778899005,15,0.4,117.57362,23.462973,40.0,0,2024-04-28 11:16:49,3849
5830,,,778899--5--99%      ,778899005,15,0.4,117.57362,23.462973,40.0,0,2024-04-28 11:16:49,3841
5680,,,778899--5--99%      ,778899005,15,0.4,117.57362,23.462973,40.0,0,2024-04-28 11:16:49,3780
5785,,,778899--5--99%      ,778899005,15,0.4,117.576553,23.465773,48.0,0,2024-04-28 11:33:08,3806
5992,,,778899--5--99%      ,778899005,15,0.4,117.576553,23.465773,48.0,0,2024-04-28 11:33:08,3950
6128,,,778899--5--99%      ,778899005,15,0.4,117.576553,23.465773,48.0,0,2024-04-28 11:33:08,4044
5842,,,778899--5--99%      ,778899005,15,4.8,117.532885,23.49976,312.0,0,2024-04-28 12:12:50,3782
5618,,,778899--5--99%      ,778899005,15,4.8,117.532885,23.49976,312.0,0,2024-04-28 12:12:50,3639
6119,,,778899--5--99%      ,778899005,15,5.8,117.501343,23.518205,303.0,0,2024-04-28 12:26:18,4033
5717,,,778899--5--99%      ,778899005,15,5.8,117.501343,23.518205,303.0,0,2024-04-28 12:26:18,3722
5871,,,778899--5--99%      ,778899005,15,5.8,117.501343,23.518205,303.0,0,2024-04-28 12:26:18,3820
5730,,,778899--5--99%      ,778899005,15,5.8,117.465098,23.537975,306.0,0,2024-04-28 12:42:48,3707
5835,,,778899--5--99%      ,778899005,15,5.8,117.465098,23.537975,306.0,0,2024-04-28 12:42:48,3801
5653,,,778899--5--99%      ,778899005,15,5.8,117.465098,23.537975,306.0,0,2024-04-28 12:42:48,3650
5604,,,778899--5--99%      ,778899005,15,3.2,117.398805,23.555767,282.0,0,2024-04-28 13:09:15,3634
6044,,,778899--5--99%      ,778899005,15,3.2,117.398805,23.555767,282.0,0,2024-04-28 13:09:15,3952
6049,,,778899--5--99%      ,778899005,15,3.2,117.398805,23.555767,282.0,0,2024-04-28 13:09:15,3954
