fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,161386,,601613860,15,0.9,117.684978,23.631172,66.8,30,2024-04-15 21:42:54,3283
4708,,161386,,601613860,15,1.0,117.68911,23.632797,73.6,30,2024-04-15 22:00:51,3249
4720,,161386,,601613860,15,1.1,117.692908,23.634395,67.3,30,2024-04-15 22:15:51,3301
4321,,161386,,601613860,15,0.9,117.700197,23.638117,39.7,30,2024-04-15 22:42:51,3040
4654,,161386,,601613860,15,1.1,117.70276,23.639562,57.0,30,2024-04-15 22:51:52,3192
4719,,161386,,601613860,15,1.1,117.705665,23.641027,59.5,30,2024-04-15 23:00:53,3253
4581,,161386,,601613860,15,1.2,117.71177,23.644982,60.8,30,2024-04-15 23:21:53,3155
4199,,161386,,601613860,15,1.3,117.718463,23.649293,45.3,30,2024-04-15 23:42:53,2901
4372,,161386,,601613860,15,1.5,117.724542,23.653455,62.9,30,2024-04-16 00:00:53,3025
4375,,161386,,601613860,15,7.4,117.721047,23.661533,323.6,30,2024-04-16 00:10:53,3007
4166,,161386,,601613860,15,1.3,117.712708,23.673337,60.0,30,2024-04-16 00:21:25,2847
4261,,161386,,601613860,15,1.6,117.718918,23.677715,58.9,30,2024-04-16 00:37:55,2956
4192,,161386,,601613860,15,1.5,117.724835,23.681693,47.2,30,2024-04-16 00:52:55,2911
4441,,161386,,601613860,15,1.6,117.730628,23.686038,51.0,30,2024-04-16 01:07:54,3059
4317,,161386,,601613860,15,1.6,117.742152,23.694978,45.0,30,2024-04-16 01:37:54,2967
4241,,161386,,601613860,15,1.7,117.746685,23.698898,55.7,30,2024-04-16 01:49:54,2949
4518,,161386,,601613860,15,1.5,117.772215,23.721745,44.9,30,2024-04-16 03:01:57,3137
4387,,161386,,601613860,15,1.5,117.778737,23.727673,46.4,30,2024-04-16 03:22:56,3028
