fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,YUYI-03-99%         ,916039003,15,0.0,120.28992,22.589098,294.0,0,2024-04-15 21:45:54,3171
4507,,,YUYI-03-99%         ,916039003,15,0.0,120.289887,22.589002,194.0,0,2024-04-15 21:48:51,3151
4641,,,YUYI-03-99%         ,916039003,15,0.0,120.28994,22.589082,328.0,0,2024-04-15 21:54:36,3199
4811,,,YUYI-03-99%         ,916039003,15,0.0,120.289962,22.589147,10.0,0,2024-04-15 21:57:35,3294
4650,,,YUYI-03-99%         ,916039003,15,0.0,120.28994,22.589073,189.0,0,2024-04-15 22:00:29,3218
4697,,,YUYI-03-99%         ,916039003,15,0.0,120.28992,22.589068,0.0,0,2024-04-15 22:06:18,3248
4575,,,YUYI-03-99%         ,916039003,15,0.0,120.289952,22.589033,143.0,0,2024-04-15 22:09:14,3188
4708,,,YUYI-03-99%         ,916039003,15,0.0,120.28993,22.58904,123.0,0,2024-04-15 22:15:07,3254
4871,,,YUYI-03-99%         ,916039003,15,0.0,120.289952,22.589013,155.0,0,2024-04-15 22:18:08,3393
4777,,,YUYI-03-99%         ,916039003,15,0.1,120.289845,22.589,251.0,0,2024-04-15 22:23:58,3317
4711,,,YUYI-03-99%         ,916039003,15,0.0,120.289887,22.588952,134.0,0,2024-04-15 22:26:53,3257
4447,,,YUYI-03-99%         ,916039003,15,0.2,120.289962,22.589233,12.0,0,2024-04-15 22:29:48,3045
4252,,,YUYI-03-99%         ,916039003,15,0.1,120.28978,22.589015,255.0,0,2024-04-15 22:35:40,2962
4637,,,YUYI-03-99%         ,916039003,15,0.0,120.28978,22.589033,0.0,0,2024-04-15 22:38:35,3191
4745,,,YUYI-03-99%         ,916039003,15,0.0,120.289695,22.58894,218.0,0,2024-04-15 22:41:32,3276
4481,,,YUYI-03-99%         ,916039003,15,0.3,120.289993,22.589058,67.0,0,2024-04-15 22:47:28,3090
4591,,,YUYI-03-99%         ,916039003,15,0.2,120.289707,22.588993,256.0,0,2024-04-15 22:50:25,3152
4413,,,YUYI-03-99%         ,916039003,15,0.0,120.289727,22.588988,95.0,0,2024-04-15 22:53:25,3038
4817,,,YUYI-03-99%         ,916039003,15,0.1,120.289727,22.58902,261.0,0,2024-04-15 22:59:21,3309
4635,,,YUYI-03-99%         ,916039003,15,0.0,120.289663,22.589002,254.0,0,2024-04-15 23:02:19,3207
4480,,,YUYI-03-99%         ,916039003,15,0.2,120.289717,22.588983,262.0,0,2024-04-15 23:08:15,3097
4537,,,YUYI-03-99%         ,916039003,15,0.0,120.28977,22.589007,102.0,0,2024-04-15 23:14:15,3105
4624,,,YUYI-03-99%         ,916039003,15,0.2,120.289588,22.589033,266.0,0,2024-04-15 23:20:14,3162
4586,,,YUYI-03-99%         ,916039003,15,0.0,120.289493,22.58902,261.0,0,2024-04-15 23:23:14,3160
4462,,,YUYI-03-99%         ,916039003,15,0.0,120.289472,22.589015,254.0,0,2024-04-15 23:26:15,3058
4077,,,YUYI-03-99%         ,916039003,15,0.0,120.289397,22.589085,318.0,0,2024-04-15 23:29:13,2838
4519,,,YUYI-03-99%         ,916039003,15,0.1,120.289173,22.589107,289.0,0,2024-04-15 23:35:14,3086
4616,,,YUYI-03-99%         ,916039003,15,0.5,120.290005,22.589045,96.0,0,2024-04-15 23:41:44,3172
4358,,,YUYI-03-99%         ,916039003,15,0.0,120.290027,22.589037,105.0,0,2024-04-15 23:44:34,2999
4376,,,YUYI-03-99%         ,916039003,15,0.0,120.289993,22.589023,241.0,0,2024-04-15 23:47:26,3005
4537,,,YUYI-03-99%         ,916039003,15,0.0,120.290027,22.589055,19.0,0,2024-04-15 23:53:10,3105
4317,,,YUYI-03-99%         ,916039003,15,0.0,120.28992,22.588987,236.0,0,2024-04-15 23:56:02,3010
4582,,,YUYI-03-99%         ,916039003,15,0.0,120.28994,22.588992,283.0,0,2024-04-16 00:01:46,3148
4382,,,YUYI-03-99%         ,916039003,15,0.0,120.289993,22.589005,74.0,0,2024-04-16 00:04:38,3015
