fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,       ,,200041693,15,0.6,121.758253,24.133038,153.4,30,2024-04-15 21:34:30,15
21,,       ,,200041693,15,0.5,121.759045,24.131605,161.6,30,2024-04-15 21:46:30,13
144,,       ,,200041693,15,0.3,121.759323,24.131235,144.4,30,2024-04-15 21:49:30,94
81,,       ,,200041693,15,0.7,121.759925,24.130397,149.3,30,2024-04-15 21:55:30,60
203,,       ,,200041693,15,0.6,121.760722,24.129133,159.2,30,2024-04-15 22:04:30,141
81,,       ,,200041693,15,0.5,121.761257,24.128262,163.1,30,2024-04-15 22:10:30,55
143,,,                    ,200041693,15,0.8,121.762123,24.126843,147.8,0,2024-04-15 22:19:30,93
22,,,                    ,200041693,15,0.6,121.762462,24.12636,147.2,0,2024-04-15 22:22:30,14
82,,,                    ,200041693,15,0.5,121.762815,24.1259,144.6,0,2024-04-15 22:25:31,59
382,,,                    ,200041693,15,0.7,121.76323,24.125392,160.2,0,2024-04-15 22:28:30,250
18,,       ,,200041693,15,0.8,121.76409,24.124422,141.5,30,2024-04-15 22:34:30,11
81,,,                    ,200041693,15,0.7,121.764518,24.123957,139.0,0,2024-04-15 22:37:30,56
20,,,                    ,200041693,15,0.7,121.765073,24.123477,143.4,0,2024-04-15 22:40:30,13
201,,       ,,200041693,15,1.1,121.766228,24.122388,160.5,30,2024-04-15 22:46:30,139
18,,       ,,200041693,15,1.0,121.766805,24.12176,153.7,30,2024-04-15 22:49:30,10
321,,       ,,200041693,15,0.9,121.767838,24.120487,162.6,30,2024-04-15 22:55:30,208
258,,       ,,200041693,15,1.0,121.768325,24.119822,148.1,30,2024-04-15 22:58:30,172
201,,,                    ,200041693,15,1.0,121.769438,24.11841,140.5,0,2024-04-15 23:04:30,136
141,,       ,,200041693,15,0.8,121.769975,24.11768,161.5,30,2024-04-15 23:07:31,86
