fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3127,,25860,,412414354,15,3.1,122.106947,27.915208,174.2,30,2024-04-18 10:13:22,2071
3488,,25860  ,,412414354,15,3.2,122.280667,28.159767,178.9,30,2024-04-24 04:04:52,2389
3213,,25860  ,,412414354,15,3.2,122.280667,28.159767,178.9,30,2024-04-24 04:04:52,2227
3259,,25860  ,,412414354,15,3.2,122.280667,28.159767,178.9,30,2024-04-24 04:04:52,2236
2980,,25860  ,,412414354,15,3.9,122.235773,28.21247,358.0,30,2024-04-24 07:37:22,2025
3135,,25860  ,,412414354,15,3.9,122.235773,28.21247,358.0,30,2024-04-24 07:37:22,2127
2797,,25860  ,,412414354,15,3.9,122.235773,28.21247,358.0,30,2024-04-24 07:37:22,1858
2931,,25860  ,,412414354,15,3.1,122.22244,28.195643,178.9,30,2024-04-24 08:44:21,1911
3060,,25860  ,,412414354,15,3.1,122.22244,28.195643,178.9,30,2024-04-24 08:44:21,2003
2791,,25860  ,,412414354,15,3.1,122.22244,28.195643,178.9,30,2024-04-24 08:44:21,1821
