fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.7,121.361858,27.844102,77.8,30,2024-04-18 20:12:52,295
753,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.5,121.368605,27.845623,68.2,30,2024-04-18 20:15:13,549
804,0.0,PY80330,ZHEPINGYU80330,412412362,15,10.2,121.649448,27.945503,69.5,30,2024-04-18 21:52:54,603
749,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.9,121.67917,27.95791,65.3,30,2024-04-18 22:03:31,542
940,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.1,121.687677,27.961343,65.6,30,2024-04-18 22:06:32,726
882,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.7,121.701962,27.966692,65.8,30,2024-04-18 22:11:32,664
739,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.0,121.71427,27.971485,66.5,30,2024-04-18 22:15:52,533
636,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.9,121.725793,27.975928,66.5,30,2024-04-18 22:19:53,451
624,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.8,121.736745,27.980012,66.9,30,2024-04-18 22:23:43,441
547,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.0,121.75584,27.987175,67.9,30,2024-04-18 22:30:23,361
639,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.8,121.770875,27.992495,69.1,30,2024-04-18 22:35:34,457
298,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.7,121.785355,27.998255,64.8,30,2024-04-18 22:40:44,174
814,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.0,121.795767,28.002205,66.8,30,2024-04-18 22:44:24,606
868,0.0,PY80330,ZHEPINGYU80330,412412362,0,9.8,121.815743,28.012102,60.7,30,2024-04-18 22:51:52,650
767,0.0,PY80330,ZHEPINGYU80330,412412362,15,10.2,121.689157,27.915233,235.5,30,2024-04-18 23:51:53,576
829,0.0,PY80330,ZHEPINGYU80330,412412362,15,10.5,121.677093,27.906418,232.0,30,2024-04-18 23:56:49,613
1198,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.0,121.652818,27.888497,229.3,30,2024-04-19 00:06:48,843
813,0.0,PY80330,ZHEPINGYU80330,412412362,15,9.9,121.629213,27.869612,222.3,30,2024-04-19 00:16:49,598
756,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.1,121.620793,27.860532,222.8,30,2024-04-19 00:20:58,551
758,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.2,121.612912,27.852145,219.7,30,2024-04-19 00:24:48,562
740,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.3,121.593878,27.831175,215.3,30,2024-04-19 00:34:19,531
813,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.4,121.577243,27.811913,218.3,30,2024-04-19 00:42:50,598
646,0.0,PY80330,ZHEPINGYU80330,412412362,15,10.5,121.57069,27.805362,222.5,30,2024-04-19 00:45:53,458
508,0.0,PY80330,ZHEPINGYU80330,412412362,0,10.2,121.564563,27.799595,223.2,30,2024-04-19 00:48:40,331
1177,,       ,,412412362,0,6.2,121.517067,27.74982,211.2,30,2024-04-19 01:18:22,808
750,,       ,,412412362,0,6.8,121.497573,27.718153,206.4,30,2024-04-19 01:38:33,531
422,,       ,,412412362,0,6.5,121.493677,27.71119,207.0,30,2024-04-19 01:42:43,265
1133,,       ,,412412362,0,0.1,121.455302,27.637767,318.4,30,2024-04-19 02:59:58,861
815,,       ,,412412362,0,0.0,121.4552,27.63792,281.5,30,2024-04-19 03:17:21,595
743,,       ,,412412362,0,0.0,121.455188,27.637958,143.7,30,2024-04-19 03:26:53,540
1068,,       ,,412412362,0,0.0,121.45518,27.637985,348.5,30,2024-04-19 03:40:25,804
760,,       ,,412412362,0,0.0,121.455182,27.637997,6.6,30,2024-04-19 03:44:46,573
1597,,       ,,412412362,0,0.0,121.455173,27.637995,322.5,30,2024-04-19 04:04:03,1056
1018,,       ,,412412362,0,0.0,121.455152,27.638055,294.0,30,2024-04-19 05:41:47,779
904,,       ,,412412362,0,0.0,121.45515,27.638057,354.6,30,2024-04-19 06:03:54,685
759,,       ,,412412362,0,7.1,121.659592,27.925218,205.7,30,2024-04-24 03:47:14,562
1061,,       ,,412412362,0,7.1,121.659592,27.925218,205.7,30,2024-04-24 03:47:14,816
826,,       ,,412412362,0,7.1,121.659592,27.925218,205.7,30,2024-04-24 03:47:14,622
946,,       ,,412412362,0,6.8,121.649202,27.905602,203.0,30,2024-04-24 03:58:35,732
1002,,       ,,412412362,0,6.8,121.649202,27.905602,203.0,30,2024-04-24 03:58:35,783
873,,       ,,412412362,0,6.8,121.649202,27.905602,203.0,30,2024-04-24 03:58:35,674
835,,       ,,412412362,0,0.0,121.6391,27.881493,345.0,30,2024-04-24 05:37:34,616
1014,,       ,,412412362,0,0.0,121.639088,27.881467,15.8,30,2024-04-24 05:43:36,763
1089,,       ,,412412362,0,0.0,121.639088,27.881467,15.8,30,2024-04-24 05:43:36,854
656,,       ,,412412362,0,0.0,121.639088,27.881467,15.8,30,2024-04-24 05:43:36,460
1068,,       ,,412412362,0,0.0,121.639138,27.881645,24.5,30,2024-04-24 06:53:03,797
952,,       ,,412412362,0,0.0,121.639138,27.881645,24.5,30,2024-04-24 06:53:03,730
772,,       ,,412412362,0,0.0,121.639138,27.881645,24.5,30,2024-04-24 06:53:03,553
868,,       ,,412412362,0,0.0,121.639132,27.881623,186.8,30,2024-04-24 07:08:56,644
942,,       ,,412412362,0,0.0,121.63913,27.88159,159.0,30,2024-04-24 07:12:57,716
893,,       ,,412412362,0,0.0,121.639128,27.881562,160.5,30,2024-04-24 07:17:08,664
767,,       ,,412412362,0,0.0,121.63913,27.881553,146.2,30,2024-04-24 07:20:49,560
525,,       ,,412412362,0,0.0,121.639133,27.881562,346.8,30,2024-04-24 07:25:30,345
423,,       ,,412412362,0,0.1,121.639125,27.881545,192.2,30,2024-04-24 07:29:11,268
1019,,       ,,412412362,0,0.0,121.63912,27.881465,214.1,30,2024-04-24 07:34:42,783
815,,       ,,412412362,0,0.0,121.639122,27.881437,180.7,30,2024-04-24 07:36:52,599
760,,       ,,412412362,0,0.0,121.639113,27.881382,153.2,30,2024-04-24 07:42:34,548
1239,,       ,,412412362,0,0.0,121.639113,27.881382,153.2,30,2024-04-24 07:42:34,860
811,,       ,,412412362,0,0.0,121.639112,27.88139,320.2,30,2024-04-24 07:47:25,597
710,,       ,,412412362,0,0.0,121.639112,27.88139,320.2,30,2024-04-24 07:47:25,524
647,,       ,,412412362,0,0.0,121.639112,27.88139,320.2,30,2024-04-24 07:47:25,454
702,,       ,,412412362,0,0.0,121.639607,27.880652,105.0,30,2024-04-24 09:24:12,507
733,,       ,,412412362,0,0.0,121.639613,27.880653,62.4,30,2024-04-24 09:28:42,541
951,,       ,,412412362,0,0.1,121.639685,27.880608,128.7,30,2024-04-24 09:32:53,712
694,,PY80330,,412412362,0,0.0,121.639733,27.880583,109.5,30,2024-04-24 09:35:13,492
606,,PY80330,,412412362,0,0.0,121.639733,27.880583,109.5,30,2024-04-24 09:35:13,407
1047,,PY80330,,412412362,0,0.0,121.639733,27.880583,109.5,30,2024-04-24 09:35:13,710
987,,       ,,412412362,15,1.6,121.678293,27.961193,41.4,30,2024-04-24 15:01:36,678
616,,       ,,412412362,15,1.6,121.678293,27.961193,41.4,30,2024-04-24 15:01:36,427
1116,,       ,,412412362,15,1.6,121.678293,27.961193,41.4,30,2024-04-24 15:01:36,738
540,,       ,,412412362,0,1.3,121.679787,27.96375,80.4,30,2024-04-24 15:10:25,375
602,,       ,,412412362,0,1.3,121.679787,27.96375,80.4,30,2024-04-24 15:10:25,423
361,,,ZHEPINGYU80330      ,412412362,15,1.9,121.681133,27.967577,62.4,0,2024-04-24 15:20:25,234
600,,,ZHEPINGYU80330      ,412412362,15,1.9,121.681133,27.967577,62.4,0,2024-04-24 15:20:25,424
617,,,ZHEPINGYU80330      ,412412362,0,1.5,121.683315,27.97038,93.0,0,2024-04-24 15:29:49,435
532,,,ZHEPINGYU80330      ,412412362,0,1.5,121.683315,27.97038,93.0,0,2024-04-24 15:29:49,363
1219,,,ZHEPINGYU80330      ,412412362,0,1.5,121.683315,27.97038,93.0,0,2024-04-24 15:29:49,754
542,,,ZHEPINGYU80330      ,412412362,0,1.6,121.697842,27.99929,78.6,0,2024-04-24 17:11:45,367
545,,,ZHEPINGYU80330      ,412412362,0,1.8,121.697577,28.000735,12.7,0,2024-04-24 17:15:36,375
734,,,ZHEPINGYU80330      ,412412362,0,1.7,121.698452,28.001217,54.5,0,2024-04-24 17:17:57,550
1182,,,ZHEPINGYU80330      ,412412362,0,1.7,121.698452,28.001217,54.5,0,2024-04-24 17:17:57,800
659,,,ZHEPINGYU80330      ,412412362,0,1.7,121.698452,28.001217,54.5,0,2024-04-24 17:17:57,471
829,,       ,,412412362,0,1.0,121.700998,28.005585,93.5,30,2024-04-24 17:34:43,622
724,,       ,,412412362,15,3.1,121.701013,28.00678,12.7,30,2024-04-24 17:39:04,538
660,,       ,,412412362,0,0.4,121.701327,28.007318,42.6,30,2024-04-24 17:40:25,488
480,,       ,,412412362,0,0.4,121.701327,28.007318,42.6,30,2024-04-24 17:40:25,317
481,,       ,,412412362,0,0.4,121.701327,28.007318,42.6,30,2024-04-24 17:40:25,322
947,,       ,,412412362,0,0.5,121.682355,27.93342,316.3,30,2024-04-24 19:02:40,712
755,,       ,,412412362,0,0.5,121.682355,27.93342,316.3,30,2024-04-24 19:02:40,591
770,,       ,,412412362,0,0.5,121.682355,27.93342,316.3,30,2024-04-24 19:02:40,588
681,,       ,,412412362,0,0.1,121.682315,27.933525,17.6,30,2024-04-24 19:17:03,509
699,,       ,,412412362,0,0.1,121.682315,27.933525,17.6,30,2024-04-24 19:17:03,525
560,,       ,,412412362,0,0.1,121.682315,27.933525,17.6,30,2024-04-24 19:17:03,409
423,,       ,,412412362,0,0.0,121.68233,27.93356,213.7,30,2024-04-24 19:37:49,283
606,,       ,,412412362,0,0.0,121.682345,27.933568,32.5,30,2024-04-24 19:39:29,437
749,,       ,,412412362,0,0.0,121.682345,27.933568,32.5,30,2024-04-24 19:39:29,566
486,,       ,,412412362,0,0.0,121.682345,27.933568,32.5,30,2024-04-24 19:39:29,331
825,,       ,,412412362,0,0.1,121.623803,27.806288,7.5,30,2024-04-25 05:52:02,630
896,,       ,,412412362,0,0.0,121.623812,27.80629,8.3,30,2024-04-25 05:53:42,682
834,,       ,,412412362,0,0.0,121.623812,27.80629,8.3,30,2024-04-25 05:53:42,647
1203,,       ,,412412362,0,0.0,121.623812,27.80629,8.3,30,2024-04-25 05:53:42,931
818,,       ,,412412362,0,0.0,121.623753,27.806648,244.1,30,2024-04-25 07:23:39,617
484,,       ,,412412362,0,0.0,121.623753,27.806648,244.1,30,2024-04-25 07:23:39,335
764,,       ,,412412362,0,0.0,121.623753,27.806648,244.1,30,2024-04-25 07:23:39,592
666,,       ,,412412362,0,0.0,121.623863,27.806153,136.7,30,2024-04-25 08:24:18,471
807,,       ,,412412362,0,0.0,121.623863,27.806153,136.7,30,2024-04-25 08:24:18,600
1355,,       ,,412412362,0,0.0,121.623863,27.806153,136.7,30,2024-04-25 08:24:18,948
793,,       ,,412412362,0,0.1,121.623907,27.806072,150.5,30,2024-04-25 08:39:31,583
682,,       ,,412412362,0,0.1,121.623907,27.806072,150.5,30,2024-04-25 08:39:31,500
778,,       ,,412412362,0,0.1,121.623907,27.806072,150.5,30,2024-04-25 08:39:31,583
1216,,       ,,412412362,0,0.1,121.623907,27.806072,150.5,30,2024-04-25 08:39:31,844
869,,       ,,412412362,0,0.1,121.62398,27.805952,140.5,30,2024-04-25 09:06:56,642
1303,,       ,,412412362,0,0.1,121.62398,27.805952,140.5,30,2024-04-25 09:06:56,884
1298,,       ,,412412362,0,0.1,121.62398,27.805952,140.5,30,2024-04-25 09:06:56,898
