fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,KAIDA,457495000,15,0.0,120.467453,24.263773,310.4,0,2024-04-15 21:46:04,4107
6254,,,KAIDA,457495000,5,0.1,120.467408,24.263763,192.9,0,2024-04-15 21:50:09,4252
5923,,,KAIDA,457495000,15,0.0,120.46744,24.263793,124.4,0,2024-04-15 21:54:55,3998
6034,,,KAIDA,457495000,5,0.2,120.467422,24.263767,155.9,0,2024-04-15 21:56:10,4070
6072,,,KAIDA,457495000,5,0.1,120.467392,24.26377,139.0,0,2024-04-15 22:05:08,4126
6241,,,KAIDA,457495000,5,0.2,120.467437,24.26372,127.0,0,2024-04-15 22:41:08,4226
5752,,,KAIDA,457495000,1,0.0,120.467502,24.263762,129.1,0,2024-04-15 22:51:27,3873
6115,,,KAIDA,457495000,15,0.0,120.467497,24.263765,129.1,0,2024-04-15 22:55:50,4105
5986,,,KAIDA,457495000,5,0.1,120.46742,24.263712,134.2,0,2024-04-15 22:59:10,4052
6074,8864311.0,JVDT8,KAIDA,457495000,5,0.1,120.467437,24.263692,120.8,0,2024-04-15 23:02:09,4101
5924,8864311.0,JVDT8,KAIDA,457495000,5,0.1,120.46745,24.263688,358.7,0,2024-04-15 23:05:10,3995
5976,,,KAIDA,457495000,5,0.1,120.467433,24.263723,252.5,0,2024-04-15 23:11:08,4010
5858,,,KAIDA,457495000,1,0.0,120.46749,24.263783,137.5,0,2024-04-15 23:13:27,3909
5902,,,KAIDA,457495000,1,0.0,120.467505,24.263773,137.5,0,2024-04-15 23:17:09,3952
5897,,,KAIDA,457495000,1,0.0,120.46751,24.26375,126.8,0,2024-04-15 23:24:28,3952
5689,,,KAIDA,457495000,5,0.2,120.467482,24.263718,129.2,0,2024-04-15 23:26:09,3811
5721,,,KAIDA,457495000,1,0.0,120.467518,24.263752,120.9,0,2024-04-15 23:31:30,3832
5898,,,KAIDA,457495000,15,0.0,120.467557,24.263718,320.5,0,2024-04-15 23:36:59,3952
5761,,,KAIDA,457495000,5,0.1,120.467517,24.263698,190.2,0,2024-04-15 23:41:10,3853
5909,,,KAIDA,457495000,5,0.1,120.467512,24.263693,140.5,0,2024-04-15 23:47:10,3954
6078,,,KAIDA,457495000,1,0.0,120.467557,24.263717,282.9,0,2024-04-15 23:57:12,4087
5901,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.467545,24.263695,126.3,0,2024-04-16 00:05:10,3951
5629,,JVDT8,,457495000,5,0.2,120.46748,24.26371,145.4,0,2024-04-16 00:53:09,3801
5867,,,KAIDA,457495000,15,0.0,120.467493,24.263748,283.3,0,2024-04-16 00:58:31,3925
5657,,,KAIDA,457495000,5,0.2,120.46747,24.26371,138.6,0,2024-04-16 00:59:08,3772
5429,,JVDT8,,457495000,5,0.1,120.46745,24.263723,266.8,0,2024-04-16 01:05:09,3600
5598,,JVDT8,,457495000,5,0.1,120.467455,24.263708,267.1,0,2024-04-16 01:11:09,3751
5756,,JVDT8,,457495000,5,0.1,120.467482,24.263665,158.6,0,2024-04-16 01:23:09,3840
5929,,JVDT8,,457495000,5,0.3,120.467477,24.263685,299.6,0,2024-04-16 01:26:08,3941
5604,,JVDT8,,457495000,5,0.1,120.467472,24.263692,130.4,0,2024-04-16 01:29:09,3731
5613,,,KAIDA,457495000,5,0.0,120.467523,24.263645,219.9,0,2024-04-16 01:35:10,3769
5825,,,KAIDA,457495000,5,0.1,120.467475,24.26365,116.6,0,2024-04-16 01:41:10,3911
5549,,,KAIDA,457495000,1,0.0,120.467493,24.263718,301.9,0,2024-04-16 01:51:23,3741
5183,,,KAIDA,457495000,5,0.1,120.467502,24.263633,283.3,0,2024-04-16 02:05:09,3464
5403,,,KAIDA,457495000,1,0.0,120.467508,24.263683,298.8,0,2024-04-16 02:17:05,3619
4930,,,KAIDA,457495000,5,0.3,120.467502,24.263632,128.3,0,2024-04-16 02:32:10,3287
5391,,,KAIDA,457495000,15,0.0,120.4675,24.263693,308.2,0,2024-04-16 02:40:36,3576
5435,,,KAIDA,457495000,1,0.0,120.467538,24.263647,112.7,0,2024-04-16 02:49:48,3640
5596,,,KAIDA,457495000,1,0.0,120.467503,24.263658,112.7,0,2024-04-16 03:01:09,3765
5721,,,KAIDA,457495000,5,0.1,120.467463,24.263623,130.5,0,2024-04-16 03:20:08,3879
5092,,,KAIDA,457495000,1,0.0,120.467503,24.263632,109.8,0,2024-04-16 03:33:52,3435
4938,,,KAIDA,457495000,15,0.0,120.467497,24.26364,117.6,0,2024-04-16 03:37:11,3305
4871,,,KAIDA,457495000,1,0.0,120.467493,24.263642,117.6,0,2024-04-16 03:45:13,3261
5190,,,KAIDA,457495000,5,0.1,120.467467,24.263615,195.1,0,2024-04-16 03:56:09,3526
5162,,,KAIDA,457495000,5,0.1,120.46746,24.2636,274.7,0,2024-04-16 04:08:08,3537
4782,,,KAIDA,457495000,5,0.1,120.467447,24.263615,144.3,0,2024-04-16 04:17:09,3253
4556,,,KAIDA,457495000,5,0.1,120.467433,24.263613,172.3,0,2024-04-16 04:35:09,3104
4609,,,KAIDA,457495000,5,0.1,120.467458,24.263597,208.0,0,2024-04-16 04:38:09,3168
5047,,,KAIDA,457495000,5,0.0,120.467463,24.263602,155.0,0,2024-04-16 04:47:09,3502
5027,,,KAIDA,457495000,1,0.0,120.467518,24.26359,293.3,0,2024-04-16 05:13:20,3547
5109,,,KAIDA,457495000,5,0.1,120.467375,24.263627,271.0,0,2024-04-16 05:44:09,3632
5124,8864311.0,JVDT8,KAIDA,457495000,15,0.0,120.467282,24.263705,307.2,0,2024-04-16 05:48:38,3654
5070,8864311.0,JVDT8,KAIDA,457495000,5,0.1,120.467285,24.263665,203.8,0,2024-04-16 06:02:07,3574
5504,8864311.0,JVDT8,KAIDA,457495000,15,0.0,120.467307,24.263697,296.3,0,2024-04-16 06:05:24,3920
6896,8864311.0,JVDT8,KAIDA,457495000,1,0.0,120.467308,24.263703,296.3,0,2024-04-16 06:19:26,4961
6908,,,KAIDA,457495000,15,0.0,120.467315,24.263703,296.3,0,2024-04-16 06:22:26,4954
6947,,,KAIDA,457495000,5,0.1,120.467328,24.263667,204.7,0,2024-04-16 06:26:07,4995
5795,,,KAIDA,457495000,5,0.2,120.467275,24.26369,157.2,0,2024-04-16 06:41:08,4102
6378,,,KAIDA,457495000,5,0.1,120.467318,24.263675,198.8,0,2024-04-16 06:47:13,4535
5988,8864311.0,JVDT8  ,KAIDA,457495000,5,0.2,120.467592,24.263728,136.0,0,2024-04-16 23:41:21,4175
6438,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.467647,24.263742,123.6,0,2024-04-16 23:52:33,4504
6376,8864311.0,JVDT8  ,KAIDA,457495000,5,0.2,120.467668,24.263725,148.4,0,2024-04-17 00:05:22,4455
6020,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.467667,24.263727,124.6,0,2024-04-17 00:17:22,4186
5741,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.4677,24.263728,104.8,0,2024-04-17 00:32:57,3962
5175,8864311.0,JVDT8  ,KAIDA,457495000,1,0.2,120.467658,24.263738,121.0,0,2024-04-17 00:47:38,3535
5698,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.46768,24.263708,316.8,0,2024-04-17 01:02:19,3954
6013,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.467718,24.263712,134.1,0,2024-04-17 01:16:41,4155
6135,8864311.0,JVDT8  ,KAIDA,457495000,5,0.2,120.467717,24.26366,308.2,0,2024-04-17 01:29:22,4242
6006,8864311.0,JVDT8  ,KAIDA,457495000,1,0.4,120.467663,24.263755,282.2,0,2024-04-17 01:49:44,4209
5550,8864311.0,JVDT8  ,KAIDA,457495000,1,0.1,120.46764,24.263752,128.4,0,2024-04-17 02:11:46,3806
5992,8864311.0,JVDT8  ,KAIDA,457495000,5,0.0,120.46767,24.263657,263.9,0,2024-04-17 02:23:20,4172
6145,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.467702,24.263705,113.6,0,2024-04-17 02:37:28,4266
6250,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.467673,24.263657,278.3,0,2024-04-17 02:50:21,4374
5801,8864311.0,JVDT8  ,KAIDA,457495000,1,0.0,120.467687,24.263703,302.7,0,2024-04-17 03:03:10,4015
5890,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.467702,24.263618,173.8,0,2024-04-17 03:26:22,4081
5823,8864311.0,JVDT8  ,KAIDA,457495000,5,0.4,120.467658,24.263658,135.2,0,2024-04-17 03:47:22,4006
5852,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.467652,24.26367,322.8,0,2024-04-17 04:08:20,4093
6210,8864311.0,JVDT8  ,KAIDA,457495000,5,0.0,120.467623,24.263693,198.5,0,2024-04-17 04:20:21,4391
5936,8864311.0,JVDT8  ,KAIDA,457495000,5,0.1,120.46763,24.263688,248.0,0,2024-04-17 04:26:20,4204
6719,,,KAIDA,457495000,15,0.0,120.467497,24.26378,131.6,0,2024-04-17 06:00:31,4866
